20201114044333,100.100.100.10,0,192.168.241.14,0,-1,6810.0-6820.0,5653032,4522425
20201114044340,100.100.100.10,5004,192.168.241.14,45360,10,6820.0-6830.0,399280,319424
20201114044340,100.100.100.10,5004,192.168.241.14,45362,8,6820.0-6830.0,378672,302937
20201114044340,100.100.100.10,5004,192.168.241.14,45358,7,6820.0-6830.0,634984,507987
20201114044340,100.100.100.10,5004,192.168.241.14,45366,11,6820.0-6830.0,283360,226688
20201114044340,100.100.100.10,5004,192.168.241.14,45356,6,6820.0-6830.0,386400,309120
20201114044342,100.100.100.10,5004,192.168.241.14,45364,9,6820.0-6830.0,154560,123648
20201114044342,100.100.100.10,5004,192.168.241.14,45354,5,6820.0-6830.0,506184,404947
20201114044344,100.100.100.10,5004,192.168.241.14,45352,4,6820.0-6830.0,173880,139104
20201114044344,100.100.100.10,0,192.168.241.14,0,-1,6820.0-6830.0,2917320,2333856
20201114044350,100.100.100.10,5004,192.168.241.14,45356,6,6830.0-6840.0,397992,318393
20201114044350,100.100.100.10,5004,192.168.241.14,45360,10,6830.0-6840.0,388976,311180
20201114044351,100.100.100.10,5004,192.168.241.14,45362,8,6830.0-6840.0,293664,234931
20201114044351,100.100.100.10,5004,192.168.241.14,45366,11,6830.0-6840.0,382536,306028
20201114044351,100.100.100.10,5004,192.168.241.14,45352,4,6830.0-6840.0,110768,88614
20201114044352,100.100.100.10,5004,192.168.241.14,45364,9,6830.0-6840.0,95312,76249
20201114044353,100.100.100.10,5004,192.168.241.14,45354,5,6830.0-6840.0,1096088,876870
20201114044353,100.100.100.10,5004,192.168.241.14,45358,7,6830.0-6840.0,489440,391552
20201114044353,100.100.100.10,0,192.168.241.14,0,-1,6830.0-6840.0,3254776,2603820
20201114044402,100.100.100.10,5004,192.168.241.14,45356,6,6840.0-6850.0,391552,313241
20201114044402,100.100.100.10,5004,192.168.241.14,45366,11,6840.0-6850.0,170016,136012
20201114044402,100.100.100.10,5004,192.168.241.14,45352,4,6840.0-6850.0,128800,103040
20201114044402,100.100.100.10,5004,192.168.241.14,45364,9,6840.0-6850.0,87584,70067
20201114044402,100.100.100.10,5004,192.168.241.14,45354,5,6840.0-6850.0,20608,16486
20201114044402,100.100.100.10,5004,192.168.241.14,45362,8,6840.0-6850.0,3864,3091
20201114044403,100.100.100.10,5004,192.168.241.14,45358,7,6840.0-6850.0,20608,16486
20201114044405,100.100.100.10,5004,192.168.241.14,45360,10,6840.0-6850.0,21896,17516
20201114044405,100.100.100.10,0,192.168.241.14,0,-1,6840.0-6850.0,844928,675942
20201114044410,100.100.100.10,5004,192.168.241.14,45362,8,6850.0-6860.0,1288,1030
20201114044411,100.100.100.10,5004,192.168.241.14,45352,4,6850.0-6860.0,1288,1030
20201114044411,100.100.100.10,5004,192.168.241.14,45358,7,6850.0-6860.0,1288,1030
20201114044412,100.100.100.10,5004,192.168.241.14,45356,6,6850.0-6860.0,0,0
20201114044412,100.100.100.10,5004,192.168.241.14,45360,10,6850.0-6860.0,1288,1030
20201114044412,100.100.100.10,5004,192.168.241.14,45366,11,6850.0-6860.0,0,0
20201114044412,100.100.100.10,5004,192.168.241.14,45364,9,6850.0-6860.0,0,0
20201114044413,100.100.100.10,5004,192.168.241.14,45354,5,6850.0-6860.0,0,0
20201114044413,100.100.100.10,0,192.168.241.14,0,-1,6850.0-6860.0,5152,4121
20201114044420,100.100.100.10,5004,192.168.241.14,45354,5,6860.0-6870.0,1139880,911904
20201114044421,100.100.100.10,5004,192.168.241.14,45358,7,6860.0-6870.0,761208,608966
20201114044421,100.100.100.10,5004,192.168.241.14,45366,11,6860.0-6870.0,355488,284390
20201114044422,100.100.100.10,5004,192.168.241.14,45352,4,6860.0-6870.0,208656,166924
20201114044422,100.100.100.10,5004,192.168.241.14,45356,6,6860.0-6870.0,502320,401856
20201114044422,100.100.100.10,5004,192.168.241.14,45360,10,6860.0-6870.0,450800,360640
20201114044423,100.100.100.10,5004,192.168.241.14,45364,9,6860.0-6870.0,0,0
20201114044423,100.100.100.10,5004,192.168.241.14,45362,8,6860.0-6870.0,767648,614118
20201114044423,100.100.100.10,0,192.168.241.14,0,-1,6860.0-6870.0,4186000,3348800
20201114044430,100.100.100.10,5004,192.168.241.14,45360,10,6870.0-6880.0,633696,506956
20201114044431,100.100.100.10,5004,192.168.241.14,45362,8,6870.0-6880.0,501032,400825
20201114044431,100.100.100.10,5004,192.168.241.14,45366,11,6870.0-6880.0,705824,564659
20201114044431,100.100.100.10,5004,192.168.241.14,45354,5,6870.0-6880.0,708400,566720
20201114044431,100.100.100.10,5004,192.168.241.14,45356,6,6870.0-6880.0,993048,794438
20201114044432,100.100.100.10,5004,192.168.241.14,45364,9,6870.0-6880.0,540960,432768
20201114044434,100.100.100.10,5004,192.168.241.14,45358,7,6870.0-6880.0,1053584,842867
20201114044434,100.100.100.10,5004,192.168.241.14,45352,4,6870.0-6880.0,403144,322515
20201114044434,100.100.100.10,0,192.168.241.14,0,-1,6870.0-6880.0,5539688,4431750
20201114044440,100.100.100.10,5004,192.168.241.14,45366,11,6880.0-6890.0,374808,299846
20201114044440,100.100.100.10,5004,192.168.241.14,45360,10,6880.0-6890.0,327152,261721
20201114044440,100.100.100.10,5004,192.168.241.14,45362,8,6880.0-6890.0,61824,49459
20201114044440,100.100.100.10,5004,192.168.241.14,45352,4,6880.0-6890.0,16744,13395
20201114044440,100.100.100.10,5004,192.168.241.14,45356,6,6880.0-6890.0,383824,307059
20201114044441,100.100.100.10,5004,192.168.241.14,45364,9,6880.0-6890.0,72128,57702
20201114044442,100.100.100.10,5004,192.168.241.14,45358,7,6880.0-6890.0,130088,104070
20201114044445,100.100.100.10,5004,192.168.241.14,45354,5,6880.0-6890.0,225400,180320
20201114044445,100.100.100.10,0,192.168.241.14,0,-1,6880.0-6890.0,1591968,1273574
20201114044450,100.100.100.10,5004,192.168.241.14,45354,5,6890.0-6900.0,0,0
20201114044450,100.100.100.10,5004,192.168.241.14,45362,8,6890.0-6900.0,0,0
20201114044450,100.100.100.10,5004,192.168.241.14,45352,4,6890.0-6900.0,0,0
20201114044451,100.100.100.10,5004,192.168.241.14,45360,10,6890.0-6900.0,247296,197836
20201114044452,100.100.100.10,5004,192.168.241.14,45366,11,6890.0-6900.0,220248,176198
20201114044452,100.100.100.10,5004,192.168.241.14,45358,7,6890.0-6900.0,0,0
20201114044453,100.100.100.10,5004,192.168.241.14,45356,6,6890.0-6900.0,464968,371974
20201114044453,100.100.100.10,5004,192.168.241.14,45364,9,6890.0-6900.0,123648,98918
20201114044453,100.100.100.10,0,192.168.241.14,0,-1,6890.0-6900.0,1056160,844928
20201114044501,100.100.100.10,5004,192.168.241.14,45360,10,6900.0-6910.0,0,0
20201114044501,100.100.100.10,5004,192.168.241.14,45362,8,6900.0-6910.0,306544,245235
20201114044501,100.100.100.10,5004,192.168.241.14,45352,4,6900.0-6910.0,198352,158681
20201114044502,100.100.100.10,5004,192.168.241.14,45358,7,6900.0-6910.0,397992,318393
20201114044502,100.100.100.10,5004,192.168.241.14,45366,11,6900.0-6910.0,0,0
20201114044503,100.100.100.10,5004,192.168.241.14,45356,6,6900.0-6910.0,0,0
20201114044503,100.100.100.10,5004,192.168.241.14,45354,5,6900.0-6910.0,933800,747040
20201114044503,100.100.100.10,5004,192.168.241.14,45364,9,6900.0-6910.0,0,0
20201114044503,100.100.100.10,0,192.168.241.14,0,-1,6900.0-6910.0,1836688,1469350
20201114044510,100.100.100.10,5004,192.168.241.14,45354,5,6910.0-6920.0,1164864,931891
20201114044510,100.100.100.10,5004,192.168.241.14,45358,7,6910.0-6920.0,1058736,846988
20201114044511,100.100.100.10,5004,192.168.241.14,45366,11,6910.0-6920.0,936376,749100
20201114044512,100.100.100.10,5004,192.168.241.14,45360,10,6910.0-6920.0,392840,314272
20201114044513,100.100.100.10,5004,192.168.241.14,45356,6,6910.0-6920.0,1246784,997427
20201114044513,100.100.100.10,5004,192.168.241.14,45352,4,6910.0-6920.0,368368,294694
20201114044514,100.100.100.10,5004,192.168.241.14,45364,9,6910.0-6920.0,0,0
20201114044514,100.100.100.10,5004,192.168.241.14,45362,8,6910.0-6920.0,795984,636787
20201114044514,100.100.100.10,0,192.168.241.14,0,-1,6910.0-6920.0,5963952,4771161
20201114044520,100.100.100.10,5004,192.168.241.14,45360,10,6920.0-6930.0,990472,792377
20201114044520,100.100.100.10,5004,192.168.241.14,45362,8,6920.0-6930.0,189336,151468
20201114044520,100.100.100.10,5004,192.168.241.14,45366,11,6920.0-6930.0,351624,281299
20201114044520,100.100.100.10,5004,192.168.241.14,45356,6,6920.0-6930.0,493304,394643
20201114044522,100.100.100.10,5004,192.168.241.14,45354,5,6920.0-6930.0,351624,281299
20201114044522,100.100.100.10,5004,192.168.241.14,45364,9,6920.0-6930.0,539672,431737
20201114044522,100.100.100.10,5004,192.168.241.14,45358,7,6920.0-6930.0,444360,355488
20201114044524,100.100.100.10,5004,192.168.241.14,45352,4,6920.0-6930.0,153272,122617
20201114044524,100.100.100.10,0,192.168.241.14,0,-1,6920.0-6930.0,3513664,2810931
20201114044530,100.100.100.10,5004,192.168.241.14,45356,6,6930.0-6940.0,515200,412160
20201114044530,100.100.100.10,5004,192.168.241.14,45360,10,6930.0-6940.0,318136,254508
20201114044531,100.100.100.10,5004,192.168.241.14,45362,8,6930.0-6940.0,253736,202988
20201114044531,100.100.100.10,5004,192.168.241.14,45366,11,6930.0-6940.0,363216,290572
20201114044532,100.100.100.10,5004,192.168.241.14,45352,4,6930.0-6940.0,81144,64915
20201114044532,100.100.100.10,5004,192.168.241.14,45354,5,6930.0-6940.0,658168,526534
20201114044532,100.100.100.10,5004,192.168.241.14,45364,9,6930.0-6940.0,57960,46368
20201114044533,100.100.100.10,5004,192.168.241.14,45358,7,6930.0-6940.0,401856,321484
20201114044533,100.100.100.10,0,192.168.241.14,0,-1,6930.0-6940.0,2649416,2119532
20201114044540,100.100.100.10,5004,192.168.241.14,45358,7,6940.0-6950.0,354200,283360
20201114044540,100.100.100.10,5004,192.168.241.14,45354,5,6940.0-6950.0,90160,72128
20201114044541,100.100.100.10,5004,192.168.241.14,45362,8,6940.0-6950.0,342608,274086
20201114044541,100.100.100.10,5004,192.168.241.14,45352,4,6940.0-6950.0,229264,183411
20201114044541,100.100.100.10,5004,192.168.241.14,45364,9,6940.0-6950.0,249872,199897
20201114044542,100.100.100.10,5004,192.168.241.14,45366,11,6940.0-6950.0,484288,387430
20201114044542,100.100.100.10,5004,192.168.241.14,45356,6,6940.0-6950.0,734160,587328
20201114044544,100.100.100.10,5004,192.168.241.14,45360,10,6940.0-6950.0,300104,240083
20201114044544,100.100.100.10,0,192.168.241.14,0,-1,6940.0-6950.0,2784656,2227724
20201114044550,100.100.100.10,5004,192.168.241.14,45364,9,6950.0-6960.0,24472,19577
20201114044551,100.100.100.10,5004,192.168.241.14,45358,7,6950.0-6960.0,52808,42246
20201114044551,100.100.100.10,5004,192.168.241.14,45356,6,6950.0-6960.0,73416,58732
20201114044552,100.100.100.10,5004,192.168.241.14,45352,4,6950.0-6960.0,119784,95827
20201114044552,100.100.100.10,5004,192.168.241.14,45366,11,6950.0-6960.0,75992,60793
20201114044552,100.100.100.10,5004,192.168.241.14,45354,5,6950.0-6960.0,253736,202988
20201114044553,100.100.100.10,5004,192.168.241.14,45362,8,6950.0-6960.0,278208,222566
20201114044554,100.100.100.10,5004,192.168.241.14,45360,10,6950.0-6960.0,0,0
20201114044554,100.100.100.10,0,192.168.241.14,0,-1,6950.0-6960.0,878416,702732
20201114044600,100.100.100.10,5004,192.168.241.14,45364,9,6960.0-6970.0,2576,2060
20201114044601,100.100.100.10,5004,192.168.241.14,45358,7,6960.0-6970.0,1288,1030
20201114044601,100.100.100.10,5004,192.168.241.14,45362,8,6960.0-6970.0,1288,1030
20201114044601,100.100.100.10,5004,192.168.241.14,45354,5,6960.0-6970.0,1288,1030
20201114044602,100.100.100.10,5004,192.168.241.14,45356,6,6960.0-6970.0,0,0
20201114044602,100.100.100.10,5004,192.168.241.14,45366,11,6960.0-6970.0,1288,1030
20201114044602,100.100.100.10,5004,192.168.241.14,45352,4,6960.0-6970.0,0,0
20201114044603,100.100.100.10,5004,192.168.241.14,45360,10,6960.0-6970.0,1288,1030
20201114044603,100.100.100.10,0,192.168.241.14,0,-1,6960.0-6970.0,9016,7212
20201114044610,100.100.100.10,5004,192.168.241.14,45366,11,6970.0-6980.0,832048,665638
20201114044610,100.100.100.10,5004,192.168.241.14,45360,10,6970.0-6980.0,828184,662547
20201114044610,100.100.100.10,5004,192.168.241.14,45356,6,6970.0-6980.0,844928,675942
20201114044611,100.100.100.10,5004,192.168.241.14,45362,8,6970.0-6980.0,413448,330758
20201114044611,100.100.100.10,5004,192.168.241.14,45354,5,6970.0-6980.0,350336,280268
20201114044612,100.100.100.10,5004,192.168.241.14,45364,9,6970.0-6980.0,310408,248326
20201114044612,100.100.100.10,5004,192.168.241.14,45358,7,6970.0-6980.0,950544,760435
20201114044613,100.100.100.10,5004,192.168.241.14,45352,4,6970.0-6980.0,343896,275116
20201114044613,100.100.100.10,0,192.168.241.14,0,-1,6970.0-6980.0,4873792,3899033
20201114044620,100.100.100.10,5004,192.168.241.14,45360,10,6980.0-6990.0,467544,374035
20201114044620,100.100.100.10,5004,192.168.241.14,45356,6,6980.0-6990.0,1018808,815046
20201114044621,100.100.100.10,5004,192.168.241.14,45362,8,6980.0-6990.0,870688,696550
20201114044622,100.100.100.10,5004,192.168.241.14,45366,11,6980.0-6990.0,707112,565689
20201114044622,100.100.100.10,5004,192.168.241.14,45352,4,6980.0-6990.0,162288,129830
20201114044623,100.100.100.10,5004,192.168.241.14,45364,9,6980.0-6990.0,95312,76249
20201114044623,100.100.100.10,5004,192.168.241.14,45354,5,6980.0-6990.0,1080632,864505
20201114044624,100.100.100.10,5004,192.168.241.14,45358,7,6980.0-6990.0,820456,656364
20201114044624,100.100.100.10,0,192.168.241.14,0,-1,6980.0-6990.0,5222840,4178272
20201114044631,100.100.100.10,5004,192.168.241.14,45356,6,6990.0-7000.0,247296,197836
20201114044632,100.100.100.10,5004,192.168.241.14,45366,11,6990.0-7000.0,25760,20608
20201114044633,100.100.100.10,5004,192.168.241.14,45352,4,6990.0-7000.0,146832,117465
20201114044633,100.100.100.10,5004,192.168.241.14,45364,9,6990.0-7000.0,109480,87584
20201114044634,100.100.100.10,5004,192.168.241.14,45362,8,6990.0-7000.0,37352,29881
20201114044634,100.100.100.10,5004,192.168.241.14,45360,10,6990.0-7000.0,311696,249356
20201114044634,100.100.100.10,5004,192.168.241.14,45354,5,6990.0-7000.0,34776,27820
20201114044635,100.100.100.10,5004,192.168.241.14,45358,7,6990.0-7000.0,16744,13395
20201114044635,100.100.100.10,0,192.168.241.14,0,-1,6990.0-7000.0,929936,743948
20201114044640,100.100.100.10,5004,192.168.241.14,45364,9,7000.0-7010.0,1288,1030
20201114044640,100.100.100.10,5004,192.168.241.14,45358,7,7000.0-7010.0,0,0
20201114044640,100.100.100.10,5004,192.168.241.14,45362,8,7000.0-7010.0,1288,1030
20201114044641,100.100.100.10,5004,192.168.241.14,45352,4,7000.0-7010.0,39928,31942
20201114044641,100.100.100.10,5004,192.168.241.14,45360,10,7000.0-7010.0,6440,5152
20201114044644,100.100.100.10,5004,192.168.241.14,45356,6,7000.0-7010.0,388976,311180
20201114044644,100.100.100.10,5004,192.168.241.14,45366,11,7000.0-7010.0,396704,317363
20201114044644,100.100.100.10,5004,192.168.241.14,45354,5,7000.0-7010.0,0,0
20201114044644,100.100.100.10,0,192.168.241.14,0,-1,7000.0-7010.0,834624,667699
20201114044650,100.100.100.10,5004,192.168.241.14,45358,7,7010.0-7020.0,952816,762252
20201114044650,100.100.100.10,5004,192.168.241.14,45366,11,7010.0-7020.0,300104,240083
20201114044650,100.100.100.10,5004,192.168.241.14,45360,10,7010.0-7020.0,1288,1030
20201114044651,100.100.100.10,5004,192.168.241.14,45356,6,7010.0-7020.0,434056,347244
20201114044652,100.100.100.10,5004,192.168.241.14,45352,4,7010.0-7020.0,484288,387430
20201114044652,100.100.100.10,5004,192.168.241.14,45364,9,7010.0-7020.0,407008,325606
20201114044653,100.100.100.10,5004,192.168.241.14,45362,8,7010.0-7020.0,1085784,868627
20201114044654,100.100.100.10,5004,192.168.241.14,45354,5,7010.0-7020.0,625968,500774
20201114044654,100.100.100.10,0,192.168.241.14,0,-1,7010.0-7020.0,4291312,3433049
20201114044700,100.100.100.10,5004,192.168.241.14,45354,5,7020.0-7030.0,625968,500774
20201114044700,100.100.100.10,5004,192.168.241.14,45358,7,7020.0-7030.0,657184,525747
20201114044700,100.100.100.10,5004,192.168.241.14,45362,8,7020.0-7030.0,204792,163833
20201114044700,100.100.100.10,5004,192.168.241.14,45352,4,7020.0-7030.0,130088,104070
20201114044700,100.100.100.10,5004,192.168.241.14,45364,9,7020.0-7030.0,189336,151468
20201114044701,100.100.100.10,5004,192.168.241.14,45366,11,7020.0-7030.0,859096,687276
20201114044701,100.100.100.10,5004,192.168.241.14,45356,6,7020.0-7030.0,1549408,1239526
20201114044704,100.100.100.10,5004,192.168.241.14,45360,10,7020.0-7030.0,1320200,1056160
20201114044704,100.100.100.10,0,192.168.241.14,0,-1,7020.0-7030.0,5536072,4428857
20201114044710,100.100.100.10,5004,192.168.241.14,45352,4,7030.0-7040.0,324576,259660
20201114044710,100.100.100.10,5004,192.168.241.14,45362,8,7030.0-7040.0,462392,369913
20201114044710,100.100.100.10,5004,192.168.241.14,45358,7,7030.0-7040.0,331016,264812
20201114044711,100.100.100.10,5004,192.168.241.14,45360,10,7030.0-7040.0,227976,182380
20201114044713,100.100.100.10,5004,192.168.241.14,45356,6,7030.0-7040.0,579600,463680
20201114044713,100.100.100.10,5004,192.168.241.14,45366,11,7030.0-7040.0,396704,317363
20201114044714,100.100.100.10,5004,192.168.241.14,45354,5,7030.0-7040.0,238280,190624
20201114044714,100.100.100.10,5004,192.168.241.14,45364,9,7030.0-7040.0,244720,195776
20201114044714,100.100.100.10,0,192.168.241.14,0,-1,7030.0-7040.0,2805264,2244211
20201114044720,100.100.100.10,5004,192.168.241.14,45362,8,7040.0-7050.0,318136,254508
20201114044720,100.100.100.10,5004,192.168.241.14,45358,7,7040.0-7050.0,328440,262752
20201114044720,100.100.100.10,5004,192.168.241.14,45360,10,7040.0-7050.0,485576,388460
20201114044721,100.100.100.10,5004,192.168.241.14,45354,5,7040.0-7050.0,283360,226688
20201114044722,100.100.100.10,5004,192.168.241.14,45366,11,7040.0-7050.0,243432,194745
20201114044723,100.100.100.10,5004,192.168.241.14,45352,4,7040.0-7050.0,244720,195776
20201114044724,100.100.100.10,5004,192.168.241.14,45364,9,7040.0-7050.0,113344,90675
20201114044724,100.100.100.10,5004,192.168.241.14,45356,6,7040.0-7050.0,349048,279238
20201114044724,100.100.100.10,0,192.168.241.14,0,-1,7040.0-7050.0,2366056,1892844
20201114044732,100.100.100.10,5004,192.168.241.14,45352,4,7050.0-7060.0,7728,6182
20201114044733,100.100.100.10,5004,192.168.241.14,45364,9,7050.0-7060.0,19320,15456
20201114044733,100.100.100.10,5004,192.168.241.14,45354,5,7050.0-7060.0,242144,193715
20201114044733,100.100.100.10,5004,192.168.241.14,45362,8,7050.0-7060.0,173880,139104
20201114044734,100.100.100.10,5004,192.168.241.14,45358,7,7050.0-7060.0,418600,334880
20201114044734,100.100.100.10,5004,192.168.241.14,45360,10,7050.0-7060.0,28336,22668
20201114044734,100.100.100.10,5004,192.168.241.14,45366,11,7050.0-7060.0,202216,161772
20201114044735,100.100.100.10,5004,192.168.241.14,45356,6,7050.0-7060.0,3864,3091
20201114044735,100.100.100.10,0,192.168.241.14,0,-1,7050.0-7060.0,1096088,876870
20201114044740,100.100.100.10,5004,192.168.241.14,45356,6,7060.0-7070.0,0,0
20201114044740,100.100.100.10,5004,192.168.241.14,45360,10,7060.0-7070.0,1288,1030
20201114044741,100.100.100.10,5004,192.168.241.14,45366,11,7060.0-7070.0,1288,1030
20201114044742,100.100.100.10,5004,192.168.241.14,45352,4,7060.0-7070.0,0,0
20201114044743,100.100.100.10,5004,192.168.241.14,45364,9,7060.0-7070.0,0,0
20201114044743,100.100.100.10,5004,192.168.241.14,45362,8,7060.0-7070.0,0,0
20201114044743,100.100.100.10,5004,192.168.241.14,45354,5,7060.0-7070.0,2576,2060
20201114044744,100.100.100.10,5004,192.168.241.14,45358,7,7060.0-7070.0,0,0
20201114044744,100.100.100.10,0,192.168.241.14,0,-1,7060.0-7070.0,5152,4121
20201114044750,100.100.100.10,5004,192.168.241.14,45352,4,7070.0-7080.0,480424,384339
20201114044750,100.100.100.10,5004,192.168.241.14,45362,8,7070.0-7080.0,422464,337971
20201114044750,100.100.100.10,5004,192.168.241.14,45364,9,7070.0-7080.0,401856,321484
20201114044750,100.100.100.10,5004,192.168.241.14,45366,11,7070.0-7080.0,490728,392582
20201114044751,100.100.100.10,5004,192.168.241.14,45356,6,7070.0-7080.0,1157912,926329
20201114044751,100.100.100.10,5004,192.168.241.14,45354,5,7070.0-7080.0,388976,311180
20201114044751,100.100.100.10,5004,192.168.241.14,45358,7,7070.0-7080.0,494592,395673
20201114044753,100.100.100.10,5004,192.168.241.14,45360,10,7070.0-7080.0,1018808,815046
20201114044753,100.100.100.10,0,192.168.241.14,0,-1,7070.0-7080.0,4855760,3884608
20201114044800,100.100.100.10,5004,192.168.241.14,45352,4,7080.0-7090.0,323288,258630
20201114044800,100.100.100.10,5004,192.168.241.14,45366,11,7080.0-7090.0,886144,708915
20201114044800,100.100.100.10,5004,192.168.241.14,45356,6,7080.0-7090.0,972440,777952
20201114044800,100.100.100.10,5004,192.168.241.14,45364,9,7080.0-7090.0,52808,42246
20201114044800,100.100.100.10,5004,192.168.241.14,45358,7,7080.0-7090.0,619528,495622
20201114044801,100.100.100.10,5004,192.168.241.14,45362,8,7080.0-7090.0,790832,632665
20201114044803,100.100.100.10,5004,192.168.241.14,45360,10,7080.0-7090.0,616952,493561
20201114044805,100.100.100.10,5004,192.168.241.14,45354,5,7080.0-7090.0,588616,470892
20201114044805,100.100.100.10,0,192.168.241.14,0,-1,7080.0-7090.0,4850608,3880486
20201114044810,100.100.100.10,5004,192.168.241.14,45366,11,7090.0-7100.0,149408,119526
20201114044810,100.100.100.10,5004,192.168.241.14,45356,6,7090.0-7100.0,284648,227718
20201114044812,100.100.100.10,5004,192.168.241.14,45360,10,7090.0-7100.0,425040,340032
20201114044812,100.100.100.10,5004,192.168.241.14,45362,8,7090.0-7100.0,314272,251417
20201114044812,100.100.100.10,5004,192.168.241.14,45354,5,7090.0-7100.0,30912,24729
20201114044813,100.100.100.10,5004,192.168.241.14,45358,7,7090.0-7100.0,350336,280268
20201114044814,100.100.100.10,5004,192.168.241.14,45352,4,7090.0-7100.0,316848,253478
20201114044815,100.100.100.10,5004,192.168.241.14,45364,9,7090.0-7100.0,467544,374035
20201114044815,100.100.100.10,0,192.168.241.14,0,-1,7090.0-7100.0,2339008,1871206
20201114044820,100.100.100.10,5004,192.168.241.14,45366,11,7100.0-7110.0,9016,7212
20201114044822,100.100.100.10,5004,192.168.241.14,45358,7,7100.0-7110.0,1288,1030
20201114044822,100.100.100.10,5004,192.168.241.14,45356,6,7100.0-7110.0,310408,248326
20201114044822,100.100.100.10,5004,192.168.241.14,45360,10,7100.0-7110.0,225400,180320
20201114044822,100.100.100.10,5004,192.168.241.14,45362,8,7100.0-7110.0,0,0
20201114044823,100.100.100.10,5004,192.168.241.14,45354,5,7100.0-7110.0,0,0
20201114044824,100.100.100.10,5004,192.168.241.14,45352,4,7100.0-7110.0,0,0
20201114044825,100.100.100.10,5004,192.168.241.14,45364,9,7100.0-7110.0,15456,12364
20201114044825,100.100.100.10,0,192.168.241.14,0,-1,7100.0-7110.0,561568,449254
20201114044830,100.100.100.10,5004,192.168.241.14,45354,5,7110.0-7120.0,750904,600723
20201114044830,100.100.100.10,5004,192.168.241.14,45364,9,7110.0-7120.0,0,0
20201114044830,100.100.100.10,5004,192.168.241.14,45360,10,7110.0-7120.0,297528,238022
20201114044832,100.100.100.10,5004,192.168.241.14,45352,4,7110.0-7120.0,69552,55641
20201114044832,100.100.100.10,5004,192.168.241.14,45356,6,7110.0-7120.0,0,0
20201114044832,100.100.100.10,5004,192.168.241.14,45358,7,7110.0-7120.0,691656,553324
20201114044833,100.100.100.10,5004,192.168.241.14,45366,11,7110.0-7120.0,405720,324576
20201114044833,100.100.100.10,5004,192.168.241.14,45362,8,7110.0-7120.0,392840,314272
20201114044833,100.100.100.10,0,192.168.241.14,0,-1,7110.0-7120.0,2608200,2086560
20201114044840,100.100.100.10,5004,192.168.241.14,45356,6,7120.0-7130.0,1576512,1261209
20201114044840,100.100.100.10,5004,192.168.241.14,45366,11,7120.0-7130.0,829472,663577
20201114044840,100.100.100.10,5004,192.168.241.14,45360,10,7120.0-7130.0,557704,446163
20201114044840,100.100.100.10,5004,192.168.241.14,45362,8,7120.0-7130.0,820456,656364
20201114044840,100.100.100.10,5004,192.168.241.14,45354,5,7120.0-7130.0,65688,52550
20201114044841,100.100.100.10,5004,192.168.241.14,45364,9,7120.0-7130.0,460800,368640
20201114044841,100.100.100.10,5004,192.168.241.14,45358,7,7120.0-7130.0,665896,532716
20201114044842,100.100.100.10,5004,192.168.241.14,45352,4,7120.0-7130.0,638848,511078
20201114044842,100.100.100.10,0,192.168.241.14,0,-1,7120.0-7130.0,5615376,4492300
20201114044850,100.100.100.10,5004,192.168.241.14,45356,6,7130.0-7140.0,493304,394643
20201114044850,100.100.100.10,5004,192.168.241.14,45362,8,7130.0-7140.0,327152,261721
20201114044850,100.100.100.10,5004,192.168.241.14,45360,10,7130.0-7140.0,349048,279238
20201114044851,100.100.100.10,5004,192.168.241.14,45366,11,7130.0-7140.0,316848,253478
20201114044851,100.100.100.10,5004,192.168.241.14,45352,4,7130.0-7140.0,193200,154560
20201114044851,100.100.100.10,5004,192.168.241.14,45354,5,7130.0-7140.0,432768,346214
20201114044852,100.100.100.10,5004,192.168.241.14,45364,9,7130.0-7140.0,197368,157894
20201114044852,100.100.100.10,5004,192.168.241.14,45358,7,7130.0-7140.0,316848,253478
20201114044852,100.100.100.10,0,192.168.241.14,0,-1,7130.0-7140.0,2626536,2101228
20201114044900,100.100.100.10,5004,192.168.241.14,45352,4,7140.0-7150.0,184184,147347
20201114044900,100.100.100.10,5004,192.168.241.14,45354,5,7140.0-7150.0,262752,210201
20201114044900,100.100.100.10,5004,192.168.241.14,45362,8,7140.0-7150.0,368368,294694
20201114044900,100.100.100.10,5004,192.168.241.14,45358,7,7140.0-7150.0,285936,228748
20201114044901,100.100.100.10,5004,192.168.241.14,45364,9,7140.0-7150.0,242144,193715
20201114044901,100.100.100.10,5004,192.168.241.14,45366,11,7140.0-7150.0,258888,207110
20201114044901,100.100.100.10,5004,192.168.241.14,45356,6,7140.0-7150.0,555128,444102
20201114044903,100.100.100.10,5004,192.168.241.14,45360,10,7140.0-7150.0,530656,424524
20201114044903,100.100.100.10,0,192.168.241.14,0,-1,7140.0-7150.0,2688056,2150444
20201114044910,100.100.100.10,5004,192.168.241.14,45352,4,7150.0-7160.0,222824,178259
20201114044910,100.100.100.10,5004,192.168.241.14,45364,9,7150.0-7160.0,60536,48428
20201114044910,100.100.100.10,5004,192.168.241.14,45360,10,7150.0-7160.0,1288,1030
20201114044911,100.100.100.10,5004,192.168.241.14,45362,8,7150.0-7160.0,261464,209171
20201114044912,100.100.100.10,5004,192.168.241.14,45356,6,7150.0-7160.0,113344,90675
20201114044914,100.100.100.10,5004,192.168.241.14,45358,7,7150.0-7160.0,175168,140134
