20201205133916,192.168.241.12,5002,100.100.100.10,48328,7,4590.0-4600.0,1760696,1408556
20201205133916,192.168.241.12,5002,100.100.100.10,48330,8,4590.0-4600.0,2277184,1821747
20201205133916,192.168.241.12,5002,100.100.100.10,48332,10,4590.0-4600.0,2729272,2183417
20201205133916,192.168.241.12,5002,100.100.100.10,48326,6,4590.0-4600.0,2684192,2147353
20201205133916,192.168.241.12,5002,100.100.100.10,48334,12,4590.0-4600.0,1857296,1485836
20201205133916,192.168.241.12,5002,100.100.100.10,48336,9,4590.0-4600.0,1719480,1375584
20201205133916,192.168.241.12,0,100.100.100.10,0,-1,4590.0-4600.0,18213608,14570886
20201205133926,192.168.241.12,5002,100.100.100.10,48322,4,4600.0-4610.0,2139368,1711494
20201205133926,192.168.241.12,5002,100.100.100.10,48328,7,4600.0-4610.0,2263016,1810412
20201205133926,192.168.241.12,5002,100.100.100.10,48332,10,4600.0-4610.0,1629320,1303456
20201205133926,192.168.241.12,5002,100.100.100.10,48326,6,4600.0-4610.0,2506448,2005158
20201205133926,192.168.241.12,5002,100.100.100.10,48324,5,4600.0-4610.0,2559256,2047404
20201205133926,192.168.241.12,5002,100.100.100.10,48330,8,4600.0-4610.0,2760184,2208147
20201205133926,192.168.241.12,5002,100.100.100.10,48334,12,4600.0-4610.0,1817368,1453894
20201205133926,192.168.241.12,5002,100.100.100.10,48336,9,4600.0-4610.0,2600472,2080377
20201205133926,192.168.241.12,0,100.100.100.10,0,-1,4600.0-4610.0,18275432,14620345
20201205133936,192.168.241.12,5002,100.100.100.10,48334,12,4610.0-4620.0,1783880,1427104
20201205133936,192.168.241.12,5002,100.100.100.10,48324,5,4610.0-4620.0,1625456,1300364
20201205133936,192.168.241.12,5002,100.100.100.10,48328,7,4610.0-4620.0,1984808,1587846
20201205133936,192.168.241.12,5002,100.100.100.10,48330,8,4610.0-4620.0,2762760,2210208
20201205133936,192.168.241.12,5002,100.100.100.10,48332,10,4610.0-4620.0,2071104,1656883
20201205133936,192.168.241.12,5002,100.100.100.10,48326,6,4610.0-4620.0,2268168,1814534
20201205133936,192.168.241.12,5002,100.100.100.10,48322,4,4610.0-4620.0,1828960,1463168
20201205133936,192.168.241.12,5002,100.100.100.10,48336,9,4610.0-4620.0,2474248,1979398
20201205133936,192.168.241.12,0,100.100.100.10,0,-1,4610.0-4620.0,16799384,13439507
20201205133946,192.168.241.12,5002,100.100.100.10,48322,4,4620.0-4630.0,2129064,1703251
20201205133946,192.168.241.12,5002,100.100.100.10,48324,5,4620.0-4630.0,1611288,1289030
20201205133946,192.168.241.12,5002,100.100.100.10,48330,8,4620.0-4630.0,2257864,1806291
20201205133946,192.168.241.12,5002,100.100.100.10,48332,10,4620.0-4630.0,2136792,1709433
20201205133946,192.168.241.12,5002,100.100.100.10,48326,6,4620.0-4630.0,2135504,1708403
20201205133946,192.168.241.12,5002,100.100.100.10,48334,12,4620.0-4630.0,1801912,1441529
20201205133946,192.168.241.12,5002,100.100.100.10,48328,7,4620.0-4630.0,2521904,2017523
20201205133946,192.168.241.12,5002,100.100.100.10,48336,9,4620.0-4630.0,2493568,1994854
20201205133946,192.168.241.12,0,100.100.100.10,0,-1,4620.0-4630.0,17087896,13670316
20201205133956,192.168.241.12,5002,100.100.100.10,48330,8,4630.0-4640.0,2601760,2081408
20201205133956,192.168.241.12,5002,100.100.100.10,48326,6,4630.0-4640.0,2230816,1784652
20201205133956,192.168.241.12,5002,100.100.100.10,48334,12,4630.0-4640.0,1867600,1494080
20201205133956,192.168.241.12,5002,100.100.100.10,48322,4,4630.0-4640.0,2205056,1764044
20201205133956,192.168.241.12,5002,100.100.100.10,48324,5,4630.0-4640.0,2301656,1841324
20201205133956,192.168.241.12,5002,100.100.100.10,48328,7,4630.0-4640.0,2132928,1706342
20201205133956,192.168.241.12,5002,100.100.100.10,48332,10,4630.0-4640.0,2098152,1678521
20201205133956,192.168.241.12,5002,100.100.100.10,48336,9,4630.0-4640.0,2162552,1730041
20201205133956,192.168.241.12,0,100.100.100.10,0,-1,4630.0-4640.0,17600520,14080416
20201205134006,192.168.241.12,5002,100.100.100.10,48322,4,4640.0-4650.0,1941016,1552812
20201205134006,192.168.241.12,5002,100.100.100.10,48328,7,4640.0-4650.0,1825096,1460076
20201205134006,192.168.241.12,5002,100.100.100.10,48330,8,4640.0-4650.0,2201192,1760953
20201205134006,192.168.241.12,5002,100.100.100.10,48326,6,4640.0-4650.0,2658432,2126745
20201205134006,192.168.241.12,5002,100.100.100.10,48334,12,4640.0-4650.0,2220512,1776409
20201205134006,192.168.241.12,5002,100.100.100.10,48336,9,4640.0-4650.0,2187024,1749619
20201205134006,192.168.241.12,5002,100.100.100.10,48324,5,4640.0-4650.0,2056936,1645548
20201205134006,192.168.241.12,5002,100.100.100.10,48332,10,4640.0-4650.0,1907528,1526022
20201205134006,192.168.241.12,0,100.100.100.10,0,-1,4640.0-4650.0,16997736,13598188
20201205134016,192.168.241.12,5002,100.100.100.10,48322,4,4650.0-4660.0,2445912,1956729
20201205134016,192.168.241.12,5002,100.100.100.10,48324,5,4650.0-4660.0,2107168,1685734
20201205134016,192.168.241.12,5002,100.100.100.10,48332,10,4650.0-4660.0,1402632,1122105
20201205134016,192.168.241.12,5002,100.100.100.10,48326,6,4650.0-4660.0,2130352,1704281
20201205134016,192.168.241.12,5002,100.100.100.10,48334,12,4650.0-4660.0,2636536,2109228
20201205134016,192.168.241.12,5002,100.100.100.10,48328,7,4650.0-4660.0,1518552,1214841
20201205134016,192.168.241.12,5002,100.100.100.10,48330,8,4650.0-4660.0,1678264,1342611
20201205134016,192.168.241.12,5002,100.100.100.10,48336,9,4650.0-4660.0,1764560,1411648
20201205134016,192.168.241.12,0,100.100.100.10,0,-1,4650.0-4660.0,15683976,12547180
20201205134026,192.168.241.12,5002,100.100.100.10,48324,5,4660.0-4670.0,1890784,1512627
20201205134026,192.168.241.12,5002,100.100.100.10,48328,7,4660.0-4670.0,2120048,1696038
20201205134026,192.168.241.12,5002,100.100.100.10,48330,8,4660.0-4670.0,2458792,1967033
20201205134026,192.168.241.12,5002,100.100.100.10,48332,10,4660.0-4670.0,2104592,1683673
20201205134026,192.168.241.12,5002,100.100.100.10,48334,12,4660.0-4670.0,2087848,1670278
20201205134026,192.168.241.12,5002,100.100.100.10,48336,9,4660.0-4670.0,1933288,1546630
20201205134026,192.168.241.12,5002,100.100.100.10,48322,4,4660.0-4670.0,2187024,1749619
20201205134026,192.168.241.12,5002,100.100.100.10,48326,6,4660.0-4670.0,2098152,1678521
20201205134026,192.168.241.12,0,100.100.100.10,0,-1,4660.0-4670.0,16880528,13504422
20201205134036,192.168.241.12,5002,100.100.100.10,48324,5,4670.0-4680.0,2350600,1880480
20201205134036,192.168.241.12,5002,100.100.100.10,48328,7,4670.0-4680.0,2394392,1915513
20201205134036,192.168.241.12,5002,100.100.100.10,48332,10,4670.0-4680.0,2229528,1783622
20201205134036,192.168.241.12,5002,100.100.100.10,48326,6,4670.0-4680.0,2064664,1651731
20201205134036,192.168.241.12,5002,100.100.100.10,48334,12,4670.0-4680.0,2103304,1682643
20201205134036,192.168.241.12,5002,100.100.100.10,48336,9,4670.0-4680.0,2335144,1868115
20201205134036,192.168.241.12,5002,100.100.100.10,48330,8,4670.0-4680.0,2188312,1750649
20201205134036,192.168.241.12,5002,100.100.100.10,48322,4,4670.0-4680.0,1801912,1441529
20201205134036,192.168.241.12,0,100.100.100.10,0,-1,4670.0-4680.0,17467856,13974284
20201205134046,192.168.241.12,5002,100.100.100.10,48322,4,4680.0-4690.0,1933288,1546630
20201205134046,192.168.241.12,5002,100.100.100.10,48324,5,4680.0-4690.0,2512888,2010310
20201205134046,192.168.241.12,5002,100.100.100.10,48328,7,4680.0-4690.0,2251424,1801139
20201205134046,192.168.241.12,5002,100.100.100.10,48326,6,4680.0-4690.0,2076256,1661004
20201205134046,192.168.241.12,5002,100.100.100.10,48336,9,4680.0-4690.0,2394392,1915513
20201205134046,192.168.241.12,5002,100.100.100.10,48330,8,4680.0-4690.0,1870176,1496140
20201205134046,192.168.241.12,5002,100.100.100.10,48332,10,4680.0-4690.0,1827672,1462137
20201205134046,192.168.241.12,5002,100.100.100.10,48334,12,4680.0-4690.0,2959824,2367859
20201205134046,192.168.241.12,0,100.100.100.10,0,-1,4680.0-4690.0,17825920,14260736
20201205134056,192.168.241.12,5002,100.100.100.10,48330,8,4690.0-4700.0,2176720,1741376
20201205134056,192.168.241.12,5002,100.100.100.10,48326,6,4690.0-4700.0,2688056,2150444
20201205134056,192.168.241.12,5002,100.100.100.10,48334,12,4690.0-4700.0,2360904,1888723
20201205134056,192.168.241.12,5002,100.100.100.10,48336,9,4690.0-4700.0,1906240,1524992
20201205134056,192.168.241.12,5002,100.100.100.10,48324,5,4690.0-4700.0,2751168,2200934
20201205134056,192.168.241.12,5002,100.100.100.10,48328,7,4690.0-4700.0,2566984,2053587
20201205134056,192.168.241.12,5002,100.100.100.10,48332,10,4690.0-4700.0,2175432,1740345
20201205134056,192.168.241.12,5002,100.100.100.10,48322,4,4690.0-4700.0,1648640,1318912
20201205134056,192.168.241.12,0,100.100.100.10,0,-1,4690.0-4700.0,18274144,14619315
20201205134106,192.168.241.12,5002,100.100.100.10,48322,4,4700.0-4710.0,2072392,1657913
20201205134106,192.168.241.12,5002,100.100.100.10,48324,5,4700.0-4710.0,1930712,1544569
20201205134106,192.168.241.12,5002,100.100.100.10,48330,8,4700.0-4710.0,2604336,2083468
20201205134106,192.168.241.12,5002,100.100.100.10,48334,12,4700.0-4710.0,1774864,1419891
20201205134106,192.168.241.12,5002,100.100.100.10,48332,10,4700.0-4710.0,1943592,1554873
20201205134106,192.168.241.12,5002,100.100.100.10,48326,6,4700.0-4710.0,3016496,2413196
20201205134106,192.168.241.12,5002,100.100.100.10,48336,9,4700.0-4710.0,2597896,2078316
20201205134106,192.168.241.12,5002,100.100.100.10,48328,7,4700.0-4710.0,2193464,1754771
20201205134106,192.168.241.12,0,100.100.100.10,0,-1,4700.0-4710.0,18133752,14507001
20201205134116,192.168.241.12,5002,100.100.100.10,48324,5,4710.0-4720.0,1902376,1521900
20201205134116,192.168.241.12,5002,100.100.100.10,48332,10,4710.0-4720.0,1875328,1500262
20201205134116,192.168.241.12,5002,100.100.100.10,48326,6,4710.0-4720.0,2172856,1738284
20201205134116,192.168.241.12,5002,100.100.100.10,48334,12,4710.0-4720.0,2171568,1737254
20201205134116,192.168.241.12,5002,100.100.100.10,48336,9,4710.0-4720.0,1817368,1453894
20201205134116,192.168.241.12,5002,100.100.100.10,48328,7,4710.0-4720.0,1563632,1250905
20201205134116,192.168.241.12,5002,100.100.100.10,48330,8,4710.0-4720.0,1584240,1267392
20201205134116,192.168.241.12,5002,100.100.100.10,48322,4,4710.0-4720.0,1495368,1196294
20201205134116,192.168.241.12,0,100.100.100.10,0,-1,4710.0-4720.0,14582736,11666188
20201205134126,192.168.241.12,5002,100.100.100.10,48332,10,4720.0-4730.0,2494856,1995884
20201205134126,192.168.241.12,5002,100.100.100.10,48326,6,4720.0-4730.0,1862448,1489958
20201205134126,192.168.241.12,5002,100.100.100.10,48334,12,4720.0-4730.0,2098152,1678521
20201205134126,192.168.241.12,5002,100.100.100.10,48324,5,4720.0-4730.0,2044056,1635244
20201205134126,192.168.241.12,5002,100.100.100.10,48330,8,4720.0-4730.0,1962912,1570329
20201205134126,192.168.241.12,5002,100.100.100.10,48336,9,4720.0-4730.0,2601760,2081408
20201205134126,192.168.241.12,5002,100.100.100.10,48322,4,4720.0-4730.0,2010568,1608454
20201205134126,192.168.241.12,5002,100.100.100.10,48328,7,4720.0-4730.0,2149672,1719737
20201205134126,192.168.241.12,0,100.100.100.10,0,-1,4720.0-4730.0,17224424,13779539
20201205134136,192.168.241.12,5002,100.100.100.10,48322,4,4730.0-4740.0,2060800,1648640
20201205134136,192.168.241.12,5002,100.100.100.10,48324,5,4730.0-4740.0,1300880,1040704
20201205134136,192.168.241.12,5002,100.100.100.10,48328,7,4730.0-4740.0,2219224,1775379
20201205134136,192.168.241.12,5002,100.100.100.10,48332,10,4730.0-4740.0,1586816,1269452
20201205134136,192.168.241.12,5002,100.100.100.10,48326,6,4730.0-4740.0,1629320,1303456
20201205134136,192.168.241.12,5002,100.100.100.10,48334,12,4730.0-4740.0,2175432,1740345
20201205134136,192.168.241.12,5002,100.100.100.10,48330,8,4730.0-4740.0,2141944,1713555
20201205134136,192.168.241.12,5002,100.100.100.10,48336,9,4730.0-4740.0,1666672,1333337
20201205134136,192.168.241.12,0,100.100.100.10,0,-1,4730.0-4740.0,14781088,11824870
20201205134146,192.168.241.12,5002,100.100.100.10,48322,4,4740.0-4750.0,1553328,1242662
20201205134146,192.168.241.12,5002,100.100.100.10,48324,5,4740.0-4750.0,2296504,1837203
20201205134146,192.168.241.12,5002,100.100.100.10,48328,7,4740.0-4750.0,2592744,2074195
20201205134146,192.168.241.12,5002,100.100.100.10,48330,8,4740.0-4750.0,3226440,2581152
20201205134146,192.168.241.12,5002,100.100.100.10,48332,10,4740.0-4750.0,1763272,1410617
20201205134146,192.168.241.12,5002,100.100.100.10,48326,6,4740.0-4750.0,1689856,1351884
20201205134146,192.168.241.12,5002,100.100.100.10,48334,12,4740.0-4750.0,1606136,1284908
20201205134146,192.168.241.12,5002,100.100.100.10,48336,9,4740.0-4750.0,2108456,1686764
20201205134146,192.168.241.12,0,100.100.100.10,0,-1,4740.0-4750.0,16836736,13469388
20201205134156,192.168.241.12,5002,100.100.100.10,48322,4,4750.0-4760.0,2161264,1729011
20201205134156,192.168.241.12,5002,100.100.100.10,48324,5,4750.0-4760.0,1540448,1232358
20201205134156,192.168.241.12,5002,100.100.100.10,48328,7,4750.0-4760.0,2892848,2314278
20201205134156,192.168.241.12,5002,100.100.100.10,48330,8,4750.0-4760.0,2212784,1770227
20201205134156,192.168.241.12,5002,100.100.100.10,48332,10,4750.0-4760.0,1716904,1373523
20201205134156,192.168.241.12,5002,100.100.100.10,48326,6,4750.0-4760.0,2105880,1684704
20201205134156,192.168.241.12,5002,100.100.100.10,48334,12,4750.0-4760.0,1846992,1477593
20201205134156,192.168.241.12,5002,100.100.100.10,48336,9,4750.0-4760.0,2484552,1987641
20201205134156,192.168.241.12,0,100.100.100.10,0,-1,4750.0-4760.0,16961672,13569337
20201205134206,192.168.241.12,5002,100.100.100.10,48322,4,4760.0-4770.0,2201192,1760953
20201205134206,192.168.241.12,5002,100.100.100.10,48324,5,4760.0-4770.0,1975792,1580633
20201205134206,192.168.241.12,5002,100.100.100.10,48328,7,4760.0-4770.0,1925560,1540448
20201205134206,192.168.241.12,5002,100.100.100.10,48330,8,4760.0-4770.0,2223088,1778470
20201205134206,192.168.241.12,5002,100.100.100.10,48326,6,4760.0-4770.0,1943592,1554873
20201205134206,192.168.241.12,5002,100.100.100.10,48336,9,4760.0-4770.0,2955960,2364768
20201205134206,192.168.241.12,5002,100.100.100.10,48332,10,4760.0-4770.0,1727208,1381766
20201205134206,192.168.241.12,5002,100.100.100.10,48334,12,4760.0-4770.0,1630608,1304486
20201205134206,192.168.241.12,0,100.100.100.10,0,-1,4760.0-4770.0,16583000,13266400
20201205134216,192.168.241.12,5002,100.100.100.10,48332,10,4770.0-4780.0,2301656,1841324
20201205134216,192.168.241.12,5002,100.100.100.10,48326,6,4770.0-4780.0,2198616,1758892
20201205134216,192.168.241.12,5002,100.100.100.10,48334,12,4770.0-4780.0,2694496,2155596
20201205134216,192.168.241.12,5002,100.100.100.10,48336,9,4770.0-4780.0,3136280,2509024
20201205134216,192.168.241.12,5002,100.100.100.10,48322,4,4770.0-4780.0,1948744,1558995
20201205134216,192.168.241.12,5002,100.100.100.10,48324,5,4770.0-4780.0,2102016,1681612
20201205134216,192.168.241.12,5002,100.100.100.10,48328,7,4770.0-4780.0,2422728,1938182
20201205134216,192.168.241.12,5002,100.100.100.10,48330,8,4770.0-4780.0,2017008,1613606
20201205134216,192.168.241.12,0,100.100.100.10,0,-1,4770.0-4780.0,18821544,15057235
20201205134226,192.168.241.12,5002,100.100.100.10,48322,4,4780.0-4790.0,1946168,1556934
20201205134226,192.168.241.12,5002,100.100.100.10,48324,5,4780.0-4790.0,2492280,1993824
20201205134226,192.168.241.12,5002,100.100.100.10,48328,7,4780.0-4790.0,1461880,1169504
20201205134226,192.168.241.12,5002,100.100.100.10,48334,12,4780.0-4790.0,1724632,1379705
20201205134226,192.168.241.12,5002,100.100.100.10,48332,10,4780.0-4790.0,2578576,2062860
20201205134226,192.168.241.12,5002,100.100.100.10,48326,6,4780.0-4790.0,1865024,1492019
20201205134226,192.168.241.12,5002,100.100.100.10,48336,9,4780.0-4790.0,2202480,1761984
20201205134226,192.168.241.12,5002,100.100.100.10,48330,8,4780.0-4790.0,1883056,1506444
20201205134226,192.168.241.12,0,100.100.100.10,0,-1,4780.0-4790.0,16154096,12923276
20201205134236,192.168.241.12,5002,100.100.100.10,48324,5,4790.0-4800.0,2399544,1919635
20201205134236,192.168.241.12,5002,100.100.100.10,48328,7,4790.0-4800.0,2248848,1799078
20201205134236,192.168.241.12,5002,100.100.100.10,48332,10,4790.0-4800.0,2202480,1761984
20201205134236,192.168.241.12,5002,100.100.100.10,48326,6,4790.0-4800.0,1984808,1587846
20201205134236,192.168.241.12,5002,100.100.100.10,48334,12,4790.0-4800.0,1245496,996396
20201205134236,192.168.241.12,5002,100.100.100.10,48322,4,4790.0-4800.0,1512112,1209689
20201205134236,192.168.241.12,5002,100.100.100.10,48336,9,4790.0-4800.0,2322264,1857811
20201205134236,192.168.241.12,5002,100.100.100.10,48330,8,4790.0-4800.0,1642200,1313760
20201205134236,192.168.241.12,0,100.100.100.10,0,-1,4790.0-4800.0,15557752,12446201
20201205134246,192.168.241.12,5002,100.100.100.10,48322,4,4800.0-4810.0,1929424,1543539
20201205134246,192.168.241.12,5002,100.100.100.10,48324,5,4800.0-4810.0,2532208,2025766
20201205134246,192.168.241.12,5002,100.100.100.10,48328,7,4800.0-4810.0,2150960,1720768
20201205134246,192.168.241.12,5002,100.100.100.10,48330,8,4800.0-4810.0,1925560,1540448
20201205134246,192.168.241.12,5002,100.100.100.10,48332,10,4800.0-4810.0,2514176,2011340
20201205134246,192.168.241.12,5002,100.100.100.10,48326,6,4800.0-4810.0,2405984,1924787
20201205134246,192.168.241.12,5002,100.100.100.10,48334,12,4800.0-4810.0,2493568,1994854
20201205134246,192.168.241.12,5002,100.100.100.10,48336,9,4800.0-4810.0,2317112,1853689
20201205134246,192.168.241.12,0,100.100.100.10,0,-1,4800.0-4810.0,18268992,14615193
20201205134256,192.168.241.12,5002,100.100.100.10,48322,4,4810.0-4820.0,1880480,1504384
20201205134256,192.168.241.12,5002,100.100.100.10,48328,7,4810.0-4820.0,1616440,1293152
20201205134256,192.168.241.12,5002,100.100.100.10,48330,8,4810.0-4820.0,2168992,1735193
20201205134256,192.168.241.12,5002,100.100.100.10,48332,10,4810.0-4820.0,2158688,1726950
20201205134256,192.168.241.12,5002,100.100.100.10,48326,6,4810.0-4820.0,3006192,2404953
20201205134256,192.168.241.12,5002,100.100.100.10,48334,12,4810.0-4820.0,2524480,2019584
20201205134256,192.168.241.12,5002,100.100.100.10,48336,9,4810.0-4820.0,2358328,1886662
20201205134256,192.168.241.12,5002,100.100.100.10,48324,5,4810.0-4820.0,2035040,1628032
20201205134256,192.168.241.12,0,100.100.100.10,0,-1,4810.0-4820.0,17748640,14198912
20201205134306,192.168.241.12,5002,100.100.100.10,48322,4,4820.0-4830.0,1877904,1502323
20201205134306,192.168.241.12,5002,100.100.100.10,48324,5,4820.0-4830.0,1682128,1345702
20201205134306,192.168.241.12,5002,100.100.100.10,48328,7,4820.0-4830.0,1917832,1534265
20201205134306,192.168.241.12,5002,100.100.100.10,48332,10,4820.0-4830.0,2614640,2091712
20201205134306,192.168.241.12,5002,100.100.100.10,48326,6,4820.0-4830.0,2228240,1782592
20201205134306,192.168.241.12,5002,100.100.100.10,48334,12,4820.0-4830.0,2345448,1876358
20201205134306,192.168.241.12,5002,100.100.100.10,48336,9,4820.0-4830.0,2086560,1669248
20201205134306,192.168.241.12,5002,100.100.100.10,48330,8,4820.0-4830.0,1876616,1501292
20201205134306,192.168.241.12,0,100.100.100.10,0,-1,4820.0-4830.0,16629368,13303494
20201205134316,192.168.241.12,5002,100.100.100.10,48330,8,4830.0-4840.0,2704800,2163840
20201205134316,192.168.241.12,5002,100.100.100.10,48322,4,4830.0-4840.0,2748592,2198873
20201205134316,192.168.241.12,5002,100.100.100.10,48324,5,4830.0-4840.0,2279760,1823808
20201205134316,192.168.241.12,5002,100.100.100.10,48328,7,4830.0-4840.0,2254000,1803200
20201205134316,192.168.241.12,5002,100.100.100.10,48332,10,4830.0-4840.0,2251424,1801139
20201205134316,192.168.241.12,5002,100.100.100.10,48326,6,4830.0-4840.0,2382800,1906240
20201205134316,192.168.241.12,5002,100.100.100.10,48336,9,4830.0-4840.0,2474248,1979398
20201205134316,192.168.241.12,5002,100.100.100.10,48334,12,4830.0-4840.0,2439472,1951577
20201205134316,192.168.241.12,0,100.100.100.10,0,-1,4830.0-4840.0,19535096,15628076
20201205134326,192.168.241.12,5002,100.100.100.10,48322,4,4840.0-4850.0,2391816,1913452
20201205134326,192.168.241.12,5002,100.100.100.10,48324,5,4840.0-4850.0,1959048,1567238
20201205134326,192.168.241.12,5002,100.100.100.10,48328,7,4840.0-4850.0,2327416,1861932
20201205134326,192.168.241.12,5002,100.100.100.10,48330,8,4840.0-4850.0,2476824,1981459
20201205134326,192.168.241.12,5002,100.100.100.10,48332,10,4840.0-4850.0,2332568,1866054
20201205134326,192.168.241.12,5002,100.100.100.10,48334,12,4840.0-4850.0,1832824,1466259
20201205134326,192.168.241.12,5002,100.100.100.10,48326,6,4840.0-4850.0,1893360,1514688
20201205134326,192.168.241.12,5002,100.100.100.10,48336,9,4840.0-4850.0,2390528,1912422
20201205134326,192.168.241.12,0,100.100.100.10,0,-1,4840.0-4850.0,17604384,14083507
20201205134336,192.168.241.12,5002,100.100.100.10,48322,4,4850.0-4860.0,2006704,1605363
20201205134336,192.168.241.12,5002,100.100.100.10,48324,5,4850.0-4860.0,2614640,2091712
20201205134336,192.168.241.12,5002,100.100.100.10,48328,7,4850.0-4860.0,2997176,2397740
20201205134336,192.168.241.12,5002,100.100.100.10,48330,8,4850.0-4860.0,2511600,2009280
20201205134336,192.168.241.12,5002,100.100.100.10,48332,10,4850.0-4860.0,2194752,1755801
20201205134336,192.168.241.12,5002,100.100.100.10,48334,12,4850.0-4860.0,2297792,1838233
20201205134336,192.168.241.12,5002,100.100.100.10,48336,9,4850.0-4860.0,1478624,1182899
20201205134336,192.168.241.12,5002,100.100.100.10,48326,6,4850.0-4860.0,2290064,1832051
20201205134336,192.168.241.12,0,100.100.100.10,0,-1,4850.0-4860.0,18391352,14713081
20201205134346,192.168.241.12,5002,100.100.100.10,48322,4,4860.0-4870.0,1971928,1577542
20201205134346,192.168.241.12,5002,100.100.100.10,48328,7,4860.0-4870.0,2773064,2218451
20201205134346,192.168.241.12,5002,100.100.100.10,48330,8,4860.0-4870.0,2944368,2355494
20201205134346,192.168.241.12,5002,100.100.100.10,48326,6,4860.0-4870.0,2190888,1752710
20201205134346,192.168.241.12,5002,100.100.100.10,48334,12,4860.0-4870.0,1804488,1443590
20201205134346,192.168.241.12,5002,100.100.100.10,48332,10,4860.0-4870.0,1966776,1573420
20201205134346,192.168.241.12,5002,100.100.100.10,48336,9,4860.0-4870.0,2029888,1623910
20201205134346,192.168.241.12,5002,100.100.100.10,48324,5,4860.0-4870.0,2581152,2064921
20201205134346,192.168.241.12,0,100.100.100.10,0,-1,4860.0-4870.0,18262552,14610041
20201205134356,192.168.241.12,5002,100.100.100.10,48328,7,4870.0-4880.0,1992536,1594028
20201205134356,192.168.241.12,5002,100.100.100.10,48334,12,4870.0-4880.0,2556680,2045344
20201205134356,192.168.241.12,5002,100.100.100.10,48322,4,4870.0-4880.0,2038904,1631123
20201205134356,192.168.241.12,5002,100.100.100.10,48324,5,4870.0-4880.0,2761472,2209177
20201205134356,192.168.241.12,5002,100.100.100.10,48330,8,4870.0-4880.0,2376360,1901088
20201205134356,192.168.241.12,5002,100.100.100.10,48332,10,4870.0-4880.0,2624944,2099955
20201205134356,192.168.241.12,5002,100.100.100.10,48326,6,4870.0-4880.0,2313248,1850598
20201205134356,192.168.241.12,5002,100.100.100.10,48336,9,4870.0-4880.0,2165128,1732102
20201205134356,192.168.241.12,0,100.100.100.10,0,-1,4870.0-4880.0,18829272,15063417
20201205134406,192.168.241.12,5002,100.100.100.10,48328,7,4880.0-4890.0,1968064,1574451
20201205134406,192.168.241.12,5002,100.100.100.10,48334,12,4880.0-4890.0,2036328,1629062
20201205134406,192.168.241.12,5002,100.100.100.10,48322,4,4880.0-4890.0,1917832,1534265
20201205134406,192.168.241.12,5002,100.100.100.10,48324,5,4880.0-4890.0,2537360,2029888
20201205134406,192.168.241.12,5002,100.100.100.10,48330,8,4880.0-4890.0,1937152,1549721
20201205134406,192.168.241.12,5002,100.100.100.10,48332,10,4880.0-4890.0,2265592,1812473
20201205134406,192.168.241.12,5002,100.100.100.10,48326,6,4880.0-4890.0,1893360,1514688
20201205134406,192.168.241.12,5002,100.100.100.10,48336,9,4880.0-4890.0,1947456,1557964
20201205134406,192.168.241.12,0,100.100.100.10,0,-1,4880.0-4890.0,16503144,13202515
20201205134416,192.168.241.12,5002,100.100.100.10,48322,4,4890.0-4900.0,2874816,2299852
20201205134416,192.168.241.12,5002,100.100.100.10,48324,5,4890.0-4900.0,2241120,1792896
20201205134416,192.168.241.12,5002,100.100.100.10,48326,6,4890.0-4900.0,2618504,2094803
20201205134416,192.168.241.12,5002,100.100.100.10,48336,9,4890.0-4900.0,1595832,1276665
20201205134416,192.168.241.12,5002,100.100.100.10,48328,7,4890.0-4900.0,2329992,1863993
20201205134416,192.168.241.12,5002,100.100.100.10,48330,8,4890.0-4900.0,1934576,1547660
20201205134416,192.168.241.12,5002,100.100.100.10,48332,10,4890.0-4900.0,1772288,1417830
20201205134416,192.168.241.12,5002,100.100.100.10,48334,12,4890.0-4900.0,2247560,1798048
20201205134416,192.168.241.12,0,100.100.100.10,0,-1,4890.0-4900.0,17614688,14091750
20201205134426,192.168.241.12,5002,100.100.100.10,48324,5,4900.0-4910.0,2480688,1984550
20201205134426,192.168.241.12,5002,100.100.100.10,48332,10,4900.0-4910.0,1932000,1545600
20201205134426,192.168.241.12,5002,100.100.100.10,48326,6,4900.0-4910.0,2309384,1847507
20201205134426,192.168.241.12,5002,100.100.100.10,48322,4,4900.0-4910.0,2269456,1815564
20201205134426,192.168.241.12,5002,100.100.100.10,48328,7,4900.0-4910.0,1660232,1328185
20201205134426,192.168.241.12,5002,100.100.100.10,48330,8,4900.0-4910.0,2387952,1910361
20201205134426,192.168.241.12,5002,100.100.100.10,48334,12,4900.0-4910.0,2435608,1948486
20201205134426,192.168.241.12,5002,100.100.100.10,48336,9,4900.0-4910.0,2175432,1740345
20201205134426,192.168.241.12,0,100.100.100.10,0,-1,4900.0-4910.0,17650752,14120601
20201205134436,192.168.241.12,5002,100.100.100.10,48322,4,4910.0-4920.0,2484552,1987641
20201205134436,192.168.241.12,5002,100.100.100.10,48324,5,4910.0-4920.0,2368632,1894905
20201205134436,192.168.241.12,5002,100.100.100.10,48328,7,4910.0-4920.0,2483264,1986611
20201205134436,192.168.241.12,5002,100.100.100.10,48330,8,4910.0-4920.0,1903664,1522931
20201205134436,192.168.241.12,5002,100.100.100.10,48332,10,4910.0-4920.0,2138080,1710464
20201205134436,192.168.241.12,5002,100.100.100.10,48326,6,4910.0-4920.0,2555392,2044313
