20201028175302,100.100.100.10,5001,192.168.241.12,56560,7,2980.0-2990.0,2729576,2183660
20201028175302,100.100.100.10,5001,192.168.241.12,56564,13,2980.0-2990.0,6029128,4823302
20201028175302,100.100.100.10,5001,192.168.241.12,56552,5,2980.0-2990.0,2838752,2271001
20201028175302,100.100.100.10,5001,192.168.241.12,56554,6,2980.0-2990.0,2287792,1830233
20201028175302,100.100.100.10,5001,192.168.241.12,56556,8,2980.0-2990.0,2201192,1760953
20201028175302,100.100.100.10,0,192.168.241.12,0,-1,2980.0-2990.0,20415408,16332326
20201028175303,100.100.100.10,5001,192.168.241.12,56562,11,2980.0-2990.0,2792384,2233907
20201028175312,100.100.100.10,5001,192.168.241.12,56560,7,2990.0-3000.0,2426592,1941273
20201028175312,100.100.100.10,5001,192.168.241.12,56562,11,2990.0-3000.0,1410360,1128288
20201028175312,100.100.100.10,5001,192.168.241.12,56556,8,2990.0-3000.0,1653792,1323033
20201028175312,100.100.100.10,5001,192.168.241.12,56564,13,2990.0-3000.0,4934328,3947462
20201028175312,100.100.100.10,5001,192.168.241.12,56554,6,2990.0-3000.0,1409072,1127257
20201028175313,100.100.100.10,5001,192.168.241.12,56552,5,2990.0-3000.0,1777440,1421952
20201028175313,100.100.100.10,5001,192.168.241.12,56558,10,2990.0-3000.0,2215056,1772044
20201028175313,100.100.100.10,0,192.168.241.12,0,-1,2990.0-3000.0,15826640,12661312
20201028175313,100.100.100.10,5001,192.168.241.12,56550,4,2990.0-3000.0,2769200,2215360
20201028175322,100.100.100.10,5001,192.168.241.12,56550,4,3000.0-3010.0,1241632,993305
20201028175322,100.100.100.10,5001,192.168.241.12,56558,10,3000.0-3010.0,1203296,962636
20201028175322,100.100.100.10,5001,192.168.241.12,56562,11,3000.0-3010.0,2425304,1940243
20201028175322,100.100.100.10,5001,192.168.241.12,56564,13,3000.0-3010.0,3529120,2823296
20201028175323,100.100.100.10,5001,192.168.241.12,56552,5,3000.0-3010.0,2453640,1962912
20201028175323,100.100.100.10,5001,192.168.241.12,56554,6,3000.0-3010.0,717416,573932
20201028175323,100.100.100.10,5001,192.168.241.12,56560,7,3000.0-3010.0,1821232,1456985
20201028175323,100.100.100.10,0,192.168.241.12,0,-1,3000.0-3010.0,13391640,10713312
20201028175325,100.100.100.10,5001,192.168.241.12,56556,8,3000.0-3010.0,2255288,1804230
20201028175332,100.100.100.10,5001,192.168.241.12,56550,4,3010.0-3020.0,664608,531686
20201028175332,100.100.100.10,5001,192.168.241.12,56560,7,3010.0-3020.0,960848,768678
20201028175332,100.100.100.10,5001,192.168.241.12,56564,13,3010.0-3020.0,3462144,2769715
20201028175332,100.100.100.10,5001,192.168.241.12,56556,8,3010.0-3020.0,1871464,1497171
20201028175332,100.100.100.10,5001,192.168.241.12,56554,6,3010.0-3020.0,405720,324576
20201028175332,100.100.100.10,5001,192.168.241.12,56558,10,3010.0-3020.0,673624,538899
20201028175333,100.100.100.10,5001,192.168.241.12,56552,5,3010.0-3020.0,3009752,2407801
20201028175333,100.100.100.10,0,192.168.241.12,0,-1,3010.0-3020.0,11048160,8838528
20201028175333,100.100.100.10,5001,192.168.241.12,56562,11,3010.0-3020.0,3138856,2511084
20201028175342,100.100.100.10,5001,192.168.241.12,56558,10,3020.0-3030.0,929936,743948
20201028175342,100.100.100.10,5001,192.168.241.12,56560,7,3020.0-3030.0,788256,630604
20201028175342,100.100.100.10,5001,192.168.241.12,56562,11,3020.0-3030.0,2604336,2083468
20201028175342,100.100.100.10,5001,192.168.241.12,56556,8,3020.0-3030.0,3476312,2781049
20201028175342,100.100.100.10,5001,192.168.241.12,56564,13,3020.0-3030.0,3042256,2433804
20201028175342,100.100.100.10,5001,192.168.241.12,56550,4,3020.0-3030.0,902888,722310
20201028175342,100.100.100.10,5001,192.168.241.12,56554,6,3020.0-3030.0,485576,388460
20201028175342,100.100.100.10,0,192.168.241.12,0,-1,3020.0-3030.0,12229560,9783648
20201028175344,100.100.100.10,5001,192.168.241.12,56552,5,3020.0-3030.0,3235456,2588364
20201028175352,100.100.100.10,5001,192.168.241.12,56550,4,3030.0-3040.0,1110256,888204
20201028175352,100.100.100.10,5001,192.168.241.12,56558,10,3030.0-3040.0,1112832,890265
20201028175352,100.100.100.10,5001,192.168.241.12,56552,5,3030.0-3040.0,1979960,1583968
20201028175352,100.100.100.10,5001,192.168.241.12,56556,8,3030.0-3040.0,2496144,1996915
20201028175352,100.100.100.10,5001,192.168.241.12,56560,7,3030.0-3040.0,790832,632665
20201028175352,100.100.100.10,5001,192.168.241.12,56564,13,3030.0-3040.0,2377648,1902118
20201028175352,100.100.100.10,5001,192.168.241.12,56554,6,3030.0-3040.0,807576,646060
20201028175352,100.100.100.10,0,192.168.241.12,0,-1,3030.0-3040.0,10675248,8540198
20201028175353,100.100.100.10,5001,192.168.241.12,56562,11,3030.0-3040.0,2149672,1719737
20201028175402,100.100.100.10,5001,192.168.241.12,56558,10,3040.0-3050.0,2363480,1890784
20201028175402,100.100.100.10,5001,192.168.241.12,56562,11,3040.0-3050.0,4261992,3409593
20201028175402,100.100.100.10,5001,192.168.241.12,56550,4,3040.0-3050.0,3068016,2454412
20201028175402,100.100.100.10,5001,192.168.241.12,56560,7,3040.0-3050.0,1978368,1582694
20201028175402,100.100.100.10,5001,192.168.241.12,56564,13,3040.0-3050.0,3462144,2769715
20201028175402,100.100.100.10,5001,192.168.241.12,56552,5,3040.0-3050.0,2798824,2239059
20201028175402,100.100.100.10,5001,192.168.241.12,56556,8,3040.0-3050.0,4350560,3480448
20201028175402,100.100.100.10,0,192.168.241.12,0,-1,3040.0-3050.0,22283384,17826707
20201028175403,100.100.100.10,5001,192.168.241.12,56554,6,3040.0-3050.0,1796760,1437408
20201028175412,100.100.100.10,5001,192.168.241.12,56550,4,3050.0-3060.0,2051784,1641427
20201028175412,100.100.100.10,5001,192.168.241.12,56554,6,3050.0-3060.0,1826384,1461107
20201028175412,100.100.100.10,5001,192.168.241.12,56558,10,3050.0-3060.0,2216648,1773318
20201028175412,100.100.100.10,5001,192.168.241.12,56562,11,3050.0-3060.0,1548176,1238540
20201028175412,100.100.100.10,5001,192.168.241.12,56552,5,3050.0-3060.0,2336432,1869145
20201028175412,100.100.100.10,5001,192.168.241.12,56564,13,3050.0-3060.0,2081408,1665126
20201028175412,100.100.100.10,5001,192.168.241.12,56556,8,3050.0-3060.0,2461672,1969337
20201028175412,100.100.100.10,0,192.168.241.12,0,-1,3050.0-3060.0,14522504,11618003
20201028175413,100.100.100.10,5001,192.168.241.12,56560,7,3050.0-3060.0,3649888,2919910
20201028175422,100.100.100.10,5001,192.168.241.12,56556,8,3060.0-3070.0,1750392,1400313
20201028175422,100.100.100.10,5001,192.168.241.12,56554,6,3060.0-3070.0,2387952,1910361
20201028175422,100.100.100.10,5001,192.168.241.12,56558,10,3060.0-3070.0,2239832,1791865
20201028175422,100.100.100.10,5001,192.168.241.12,56560,7,3060.0-3070.0,3525560,2820448
20201028175422,100.100.100.10,5001,192.168.241.12,56550,4,3060.0-3070.0,1528856,1223084
20201028175422,100.100.100.10,5001,192.168.241.12,56552,5,3060.0-3070.0,3053544,2442835
20201028175422,100.100.100.10,5001,192.168.241.12,56564,13,3060.0-3070.0,2413712,1930969
20201028175422,100.100.100.10,0,192.168.241.12,0,-1,3060.0-3070.0,16899848,13519878
20201028175423,100.100.100.10,5001,192.168.241.12,56562,11,3060.0-3070.0,1638336,1310668
20201028175432,100.100.100.10,5001,192.168.241.12,56552,5,3070.0-3080.0,2699952,2159961
20201028175432,100.100.100.10,5001,192.168.241.12,56558,10,3070.0-3080.0,2964976,2371980
20201028175432,100.100.100.10,5001,192.168.241.12,56564,13,3070.0-3080.0,1888208,1510566
20201028175432,100.100.100.10,5001,192.168.241.12,56556,8,3070.0-3080.0,1782592,1426073
20201028175432,100.100.100.10,5001,192.168.241.12,56554,6,3070.0-3080.0,1893360,1514688
20201028175432,100.100.100.10,5001,192.168.241.12,56560,7,3070.0-3080.0,2364464,1891571
20201028175432,100.100.100.10,5001,192.168.241.12,56562,11,3070.0-3080.0,2143232,1714585
20201028175432,100.100.100.10,0,192.168.241.12,0,-1,3070.0-3080.0,15736784,12589427
20201028175433,100.100.100.10,5001,192.168.241.12,56550,4,3070.0-3080.0,2078528,1662822
20201028175442,100.100.100.10,5001,192.168.241.12,56554,6,3080.0-3090.0,1324064,1059251
20201028175442,100.100.100.10,5001,192.168.241.12,56558,10,3080.0-3090.0,2246272,1797017
20201028175442,100.100.100.10,5001,192.168.241.12,56562,11,3080.0-3090.0,2753744,2202995
20201028175442,100.100.100.10,5001,192.168.241.12,56550,4,3080.0-3090.0,1290880,1032704
20201028175442,100.100.100.10,5001,192.168.241.12,56564,13,3080.0-3090.0,4520880,3616704
20201028175442,100.100.100.10,5001,192.168.241.12,56552,5,3080.0-3090.0,2585016,2068012
20201028175442,100.100.100.10,5001,192.168.241.12,56556,8,3080.0-3090.0,1183672,946937
20201028175442,100.100.100.10,0,192.168.241.12,0,-1,3080.0-3090.0,15904528,12723622
20201028175443,100.100.100.10,5001,192.168.241.12,56560,7,3080.0-3090.0,1572648,1258118
20201028175452,100.100.100.10,5001,192.168.241.12,56550,4,3090.0-3100.0,1209432,967545
20201028175452,100.100.100.10,5001,192.168.241.12,56552,5,3090.0-3100.0,1597120,1277696
20201028175452,100.100.100.10,5001,192.168.241.12,56564,13,3090.0-3100.0,2936640,2349312
20201028175452,100.100.100.10,5001,192.168.241.12,56556,8,3090.0-3100.0,1363992,1091193
20201028175452,100.100.100.10,5001,192.168.241.12,56560,7,3090.0-3100.0,1100256,880204
20201028175452,100.100.100.10,5001,192.168.241.12,56558,10,3090.0-3100.0,3543288,2834630
20201028175452,100.100.100.10,5001,192.168.241.12,56554,6,3090.0-3100.0,2198616,1758892
20201028175452,100.100.100.10,0,192.168.241.12,0,-1,3090.0-3100.0,13949344,11159475
20201028175452,100.100.100.10,5001,192.168.241.12,56562,11,3090.0-3100.0,1879192,1503353
20201028175502,100.100.100.10,5001,192.168.241.12,56562,11,3100.0-3110.0,2940504,2352403
20201028175502,100.100.100.10,5001,192.168.241.12,56560,7,3100.0-3110.0,1136016,908812
20201028175503,100.100.100.10,5001,192.168.241.12,56550,4,3100.0-3110.0,4309344,3447475
20201028175503,100.100.100.10,5001,192.168.241.12,56556,8,3100.0-3110.0,2974976,2379980
20201028175503,100.100.100.10,5001,192.168.241.12,56564,13,3100.0-3110.0,2695480,2156384
20201028175504,100.100.100.10,5001,192.168.241.12,56558,10,3100.0-3110.0,2139368,1711494
20201028175504,100.100.100.10,5001,192.168.241.12,56552,5,3100.0-3110.0,1412632,1130105
20201028175504,100.100.100.10,0,192.168.241.12,0,-1,3100.0-3110.0,17608320,14086656
20201028175504,100.100.100.10,5001,192.168.241.12,56554,6,3100.0-3110.0,1944576,1555660
20201028175512,100.100.100.10,5001,192.168.241.12,56552,5,3110.0-3120.0,1675992,1340793
20201028175512,100.100.100.10,5001,192.168.241.12,56558,10,3110.0-3120.0,3073168,2458534
20201028175512,100.100.100.10,5001,192.168.241.12,56560,7,3110.0-3120.0,1454152,1163321
20201028175512,100.100.100.10,5001,192.168.241.12,56562,11,3110.0-3120.0,2358328,1886662
20201028175512,100.100.100.10,5001,192.168.241.12,56554,6,3110.0-3120.0,1732664,1386131
20201028175512,100.100.100.10,5001,192.168.241.12,56556,8,3110.0-3120.0,3215152,2572121
20201028175512,100.100.100.10,5001,192.168.241.12,56550,4,3110.0-3120.0,4572704,3658163
20201028175512,100.100.100.10,0,192.168.241.12,0,-1,3110.0-3120.0,18082160,14465728
20201028175512,100.100.100.10,5001,192.168.241.12,56564,13,3110.0-3120.0,2689648,2151718
20201028175522,100.100.100.10,5001,192.168.241.12,56556,8,3120.0-3130.0,2731848,2185478
20201028175522,100.100.100.10,5001,192.168.241.12,56550,4,3120.0-3130.0,3605112,2884089
20201028175522,100.100.100.10,5001,192.168.241.12,56562,11,3120.0-3130.0,2538648,2030918
20201028175522,100.100.100.10,5001,192.168.241.12,56564,13,3120.0-3130.0,1756832,1405465
20201028175522,100.100.100.10,5001,192.168.241.12,56552,5,3120.0-3130.0,1584240,1267392
20201028175523,100.100.100.10,5001,192.168.241.12,56554,6,3120.0-3130.0,2144520,1715616
20201028175523,100.100.100.10,5001,192.168.241.12,56558,10,3120.0-3130.0,2944368,2355494
20201028175523,100.100.100.10,0,192.168.241.12,0,-1,3120.0-3130.0,17305568,13844454
20201028175523,100.100.100.10,5001,192.168.241.12,56560,7,3120.0-3130.0,2607896,2086316
20201028175532,100.100.100.10,5001,192.168.241.12,56550,4,3130.0-3140.0,2127776,1702220
20201028175532,100.100.100.10,5001,192.168.241.12,56556,8,3130.0-3140.0,1718192,1374553
20201028175532,100.100.100.10,5001,192.168.241.12,56554,6,3130.0-3140.0,1285424,1028339
20201028175532,100.100.100.10,5001,192.168.241.12,56558,10,3130.0-3140.0,1554616,1243692
20201028175532,100.100.100.10,5001,192.168.241.12,56560,7,3130.0-3140.0,3108248,2486598
20201028175532,100.100.100.10,5001,192.168.241.12,56564,13,3130.0-3140.0,1716904,1373523
20201028175532,100.100.100.10,5001,192.168.241.12,56552,5,3130.0-3140.0,2700936,2160748
20201028175532,100.100.100.10,0,192.168.241.12,0,-1,3130.0-3140.0,14212096,11369676
20201028175532,100.100.100.10,5001,192.168.241.12,56562,11,3130.0-3140.0,2443336,1954668
20201028175542,100.100.100.10,5001,192.168.241.12,56556,8,3140.0-3150.0,944104,755283
20201028175542,100.100.100.10,5001,192.168.241.12,56554,6,3140.0-3150.0,1178520,942816
20201028175542,100.100.100.10,5001,192.168.241.12,56550,4,3140.0-3150.0,1622880,1298304
20201028175542,100.100.100.10,5001,192.168.241.12,56552,5,3140.0-3150.0,1570072,1256057
20201028175542,100.100.100.10,5001,192.168.241.12,56564,13,3140.0-3150.0,2592744,2074195
20201028175542,100.100.100.10,5001,192.168.241.12,56560,7,3140.0-3150.0,1524992,1219993
20201028175542,100.100.100.10,5001,192.168.241.12,56558,10,3140.0-3150.0,908040,726432
20201028175542,100.100.100.10,0,192.168.241.12,0,-1,3140.0-3150.0,10341352,8273081
20201028175544,100.100.100.10,5001,192.168.241.12,56562,11,3140.0-3150.0,2043752,1635001
20201028175552,100.100.100.10,5001,192.168.241.12,56552,5,3150.0-3160.0,2520616,2016492
20201028175552,100.100.100.10,5001,192.168.241.12,56554,6,3150.0-3160.0,2328400,1862720
20201028175552,100.100.100.10,5001,192.168.241.12,56560,7,3150.0-3160.0,2351888,1881510
20201028175552,100.100.100.10,5001,192.168.241.12,56562,11,3150.0-3160.0,4807120,3845696
20201028175552,100.100.100.10,5001,192.168.241.12,56564,13,3150.0-3160.0,4930464,3944371
20201028175552,100.100.100.10,5001,192.168.241.12,56556,8,3150.0-3160.0,1938440,1550752
20201028175554,100.100.100.10,5001,192.168.241.12,56550,4,3150.0-3160.0,3643448,2914758
20201028175554,100.100.100.10,0,192.168.241.12,0,-1,3150.0-3160.0,22520376,18016300
20201028175554,100.100.100.10,5001,192.168.241.12,56558,10,3150.0-3160.0,2020872,1616697
20201028175602,100.100.100.10,5001,192.168.241.12,56554,6,3160.0-3170.0,1994128,1595302
20201028175602,100.100.100.10,5001,192.168.241.12,56558,10,3160.0-3170.0,1505672,1204537
20201028175602,100.100.100.10,5001,192.168.241.12,56562,11,3160.0-3170.0,4027576,3222060
20201028175602,100.100.100.10,5001,192.168.241.12,56564,13,3160.0-3170.0,3159464,2527571
20201028175602,100.100.100.10,5001,192.168.241.12,56556,8,3160.0-3170.0,1965488,1572390
20201028175602,100.100.100.10,5001,192.168.241.12,56550,4,3160.0-3170.0,2407272,1925817
20201028175602,100.100.100.10,5001,192.168.241.12,56552,5,3160.0-3170.0,2895120,2316096
20201028175602,100.100.100.10,0,192.168.241.12,0,-1,3160.0-3170.0,17954720,14363776
20201028175602,100.100.100.10,5001,192.168.241.12,56560,7,3160.0-3170.0,2325824,1860659
20201028175612,100.100.100.10,5001,192.168.241.12,56550,4,3170.0-3180.0,2220816,1776652
20201028175612,100.100.100.10,5001,192.168.241.12,56562,11,3170.0-3180.0,3728760,2983008
20201028175612,100.100.100.10,5001,192.168.241.12,56554,6,3170.0-3180.0,2416288,1933030
20201028175612,100.100.100.10,5001,192.168.241.12,56558,10,3170.0-3180.0,2776928,2221542
20201028175612,100.100.100.10,5001,192.168.241.12,56560,7,3170.0-3180.0,1413240,1130592
20201028175612,100.100.100.10,5001,192.168.241.12,56564,13,3170.0-3180.0,1877904,1502323
20201028175612,100.100.100.10,5001,192.168.241.12,56556,8,3170.0-3180.0,1491504,1193203
20201028175612,100.100.100.10,0,192.168.241.12,0,-1,3170.0-3180.0,15925440,12740352
20201028175613,100.100.100.10,5001,192.168.241.12,56552,5,3170.0-3180.0,2168992,1735193
20201028175622,100.100.100.10,5001,192.168.241.12,56552,5,3180.0-3190.0,867128,693702
20201028175622,100.100.100.10,5001,192.168.241.12,56564,13,3180.0-3190.0,1400056,1120044
20201028175622,100.100.100.10,5001,192.168.241.12,56562,11,3180.0-3190.0,2074968,1659974
20201028175623,100.100.100.10,5001,192.168.241.12,56550,4,3180.0-3190.0,2167400,1733920
20201028175623,100.100.100.10,5001,192.168.241.12,56556,8,3180.0-3190.0,3465704,2772563
20201028175623,100.100.100.10,5001,192.168.241.12,56560,7,3180.0-3190.0,1222008,977606
20201028175624,100.100.100.10,5001,192.168.241.12,56554,6,3180.0-3190.0,1846688,1477350
20201028175624,100.100.100.10,0,192.168.241.12,0,-1,3180.0-3190.0,13043952,10435161
20201028175624,100.100.100.10,5001,192.168.241.12,56558,10,3180.0-3190.0,5366792,4293433
20201028175632,100.100.100.10,5001,192.168.241.12,56550,4,3190.0-3200.0,2093304,1674643
20201028175632,100.100.100.10,5001,192.168.241.12,56552,5,3190.0-3200.0,1898512,1518809
20201028175632,100.100.100.10,5001,192.168.241.12,56554,6,3190.0-3200.0,1455744,1164595
20201028175632,100.100.100.10,5001,192.168.241.12,56558,10,3190.0-3200.0,3240912,2592729
20201028175632,100.100.100.10,5001,192.168.241.12,56560,7,3190.0-3200.0,2353480,1882784
20201028175632,100.100.100.10,5001,192.168.241.12,56564,13,3190.0-3200.0,2935352,2348281
20201028175632,100.100.100.10,5001,192.168.241.12,56556,8,3190.0-3200.0,7260464,5808371
20201028175632,100.100.100.10,0,192.168.241.12,0,-1,3190.0-3200.0,21237768,16990214
20201028175632,100.100.100.10,5001,192.168.241.12,56562,11,3190.0-3200.0,1473472,1178777
20201028175642,100.100.100.10,5001,192.168.241.12,56554,6,3200.0-3210.0,1863736,1490988
20201028175642,100.100.100.10,5001,192.168.241.12,56558,10,3200.0-3210.0,3803464,3042771
20201028175642,100.100.100.10,5001,192.168.241.12,56560,7,3200.0-3210.0,3056424,2445139
20201028175642,100.100.100.10,5001,192.168.241.12,56562,11,3200.0-3210.0,2037616,1630092
20201028175642,100.100.100.10,5001,192.168.241.12,56564,13,3200.0-3210.0,2936640,2349312
20201028175642,100.100.100.10,5001,192.168.241.12,56552,5,3200.0-3210.0,2521904,2017523
20201028175643,100.100.100.10,5001,192.168.241.12,56556,8,3200.0-3210.0,2724120,2179296
20201028175643,100.100.100.10,0,192.168.241.12,0,-1,3200.0-3210.0,18943904,15155123
20201028175643,100.100.100.10,5001,192.168.241.12,56550,4,3200.0-3210.0,2408560,1926848
20201028175652,100.100.100.10,5001,192.168.241.12,56550,4,3210.0-3220.0,2180584,1744467
20201028175652,100.100.100.10,5001,192.168.241.12,56556,8,3210.0-3220.0,1876616,1501292
20201028175652,100.100.100.10,5001,192.168.241.12,56554,6,3210.0-3220.0,2228240,1782592
20201028175652,100.100.100.10,5001,192.168.241.12,56558,10,3210.0-3220.0,3554880,2843904
20201028175652,100.100.100.10,5001,192.168.241.12,56560,7,3210.0-3220.0,3607688,2886150
20201028175652,100.100.100.10,5001,192.168.241.12,56552,5,3210.0-3220.0,4149936,3319948
20201028175652,100.100.100.10,5001,192.168.241.12,56562,11,3210.0-3220.0,2193464,1754771
20201028175652,100.100.100.10,0,192.168.241.12,0,-1,3210.0-3220.0,19791408,15833126
20201028175652,100.100.100.10,5001,192.168.241.12,56564,13,3210.0-3220.0,2764048,2211238
20201028175702,100.100.100.10,5001,192.168.241.12,56550,4,3220.0-3230.0,2489704,1991763
20201028175702,100.100.100.10,5001,192.168.241.12,56552,5,3220.0-3230.0,2919896,2335916
20201028175702,100.100.100.10,5001,192.168.241.12,56554,6,3220.0-3230.0,1943592,1554873
20201028175702,100.100.100.10,5001,192.168.241.12,56558,10,3220.0-3230.0,1588104,1270483
20201028175702,100.100.100.10,5001,192.168.241.12,56562,11,3220.0-3230.0,1773576,1418860
20201028175702,100.100.100.10,5001,192.168.241.12,56564,13,3220.0-3230.0,1206856,965484
20201028175702,100.100.100.10,5001,192.168.241.12,56556,8,3220.0-3230.0,1746528,1397222
20201028175702,100.100.100.10,0,192.168.241.12,0,-1,3220.0-3230.0,13668256,10934604
20201028175702,100.100.100.10,5001,192.168.241.12,56560,7,3220.0-3230.0,2850344,2280275
20201028175712,100.100.100.10,5001,192.168.241.12,56552,5,3230.0-3240.0,3471160,2776928
20201028175712,100.100.100.10,5001,192.168.241.12,56556,8,3230.0-3240.0,3271520,2617216
20201028175712,100.100.100.10,5001,192.168.241.12,56554,6,3230.0-3240.0,1796760,1437408
20201028175712,100.100.100.10,5001,192.168.241.12,56558,10,3230.0-3240.0,1119272,895417
20201028175712,100.100.100.10,5001,192.168.241.12,56564,13,3230.0-3240.0,1222312,977849
20201028175712,100.100.100.10,5001,192.168.241.12,56560,7,3230.0-3240.0,991760,793408
20201028175712,100.100.100.10,5001,192.168.241.12,56562,11,3230.0-3240.0,3302432,2641945
20201028175712,100.100.100.10,0,192.168.241.12,0,-1,3230.0-3240.0,15175216,12140172
20201028175713,100.100.100.10,5001,192.168.241.12,56550,4,3230.0-3240.0,1835096,1468076
20201028175722,100.100.100.10,5001,192.168.241.12,56550,4,3240.0-3250.0,2737304,2189843
20201028175722,100.100.100.10,5001,192.168.241.12,56552,5,3240.0-3250.0,3199392,2559513
20201028175722,100.100.100.10,5001,192.168.241.12,56554,6,3240.0-3250.0,1400056,1120044
20201028175722,100.100.100.10,5001,192.168.241.12,56558,10,3240.0-3250.0,1187536,950028
20201028175722,100.100.100.10,5001,192.168.241.12,56562,11,3240.0-3250.0,3149160,2519328
20201028175722,100.100.100.10,5001,192.168.241.12,56564,13,3240.0-3250.0,879704,703763
20201028175722,100.100.100.10,5001,192.168.241.12,56560,7,3240.0-3250.0,2672600,2138080
20201028175722,100.100.100.10,0,192.168.241.12,0,-1,3240.0-3250.0,15225752,12180601
20201028175722,100.100.100.10,5001,192.168.241.12,56556,8,3240.0-3250.0,2516752,2013401
20201028175732,100.100.100.10,5001,192.168.241.12,56552,5,3250.0-3260.0,1524992,1219993
20201028175732,100.100.100.10,5001,192.168.241.12,56560,7,3250.0-3260.0,4602024,3681619
20201028175732,100.100.100.10,5001,192.168.241.12,56562,11,3250.0-3260.0,1518552,1214841
20201028175732,100.100.100.10,5001,192.168.241.12,56556,8,3250.0-3260.0,1127000,901600
20201028175733,100.100.100.10,5001,192.168.241.12,56564,13,3250.0-3260.0,539672,431737
20201028175733,100.100.100.10,5001,192.168.241.12,56554,6,3250.0-3260.0,5909344,4727475
20201028175733,100.100.100.10,5001,192.168.241.12,56558,10,3250.0-3260.0,1947152,1557721
20201028175733,100.100.100.10,0,192.168.241.12,0,-1,3250.0-3260.0,17168736,13734988
20201028175733,100.100.100.10,5001,192.168.241.12,56550,4,3250.0-3260.0,1523400,1218720
20201028175742,100.100.100.10,5001,192.168.241.12,56550,4,3260.0-3270.0,1111848,889478
20201028175742,100.100.100.10,5001,192.168.241.12,56558,10,3260.0-3270.0,3244776,2595820
20201028175742,100.100.100.10,5001,192.168.241.12,56560,7,3260.0-3270.0,2663584,2130867
20201028175742,100.100.100.10,5001,192.168.241.12,56562,11,3260.0-3270.0,1004640,803712
20201028175742,100.100.100.10,5001,192.168.241.12,56564,13,3260.0-3270.0,3168480,2534784
20201028175742,100.100.100.10,5001,192.168.241.12,56556,8,3260.0-3270.0,2247560,1798048
20201028175743,100.100.100.10,5001,192.168.241.12,56552,5,3260.0-3270.0,1075480,860384
20201028175743,100.100.100.10,0,192.168.241.12,0,-1,3260.0-3270.0,14516368,11613094
20201028175743,100.100.100.10,5001,192.168.241.12,56554,6,3260.0-3270.0,3920672,3136537
20201028175752,100.100.100.10,5001,192.168.241.12,56550,4,3270.0-3280.0,2731848,2185478
20201028175752,100.100.100.10,5001,192.168.241.12,56556,8,3270.0-3280.0,3294704,2635763
20201028175752,100.100.100.10,5001,192.168.241.12,56554,6,3270.0-3280.0,2819432,2255545
20201028175752,100.100.100.10,5001,192.168.241.12,56558,10,3270.0-3280.0,3198104,2558483
20201028175752,100.100.100.10,5001,192.168.241.12,56560,7,3270.0-3280.0,3056424,2445139
20201028175752,100.100.100.10,5001,192.168.241.12,56564,13,3270.0-3280.0,4520880,3616704
20201028175752,100.100.100.10,5001,192.168.241.12,56562,11,3270.0-3280.0,1666672,1333337
20201028175752,100.100.100.10,0,192.168.241.12,0,-1,3270.0-3280.0,21288064,17030451
20201028175752,100.100.100.10,5001,192.168.241.12,56552,5,3270.0-3280.0,2308096,1846476
20201028175802,100.100.100.10,5001,192.168.241.12,56556,8,3280.0-3290.0,2770488,2216390
20201028175802,100.100.100.10,5001,192.168.241.12,56554,6,3280.0-3290.0,2241120,1792896
20201028175802,100.100.100.10,5001,192.168.241.12,56562,11,3280.0-3290.0,2872240,2297792
20201028175802,100.100.100.10,5001,192.168.241.12,56564,13,3280.0-3290.0,2314536,1851628
20201028175802,100.100.100.10,5001,192.168.241.12,56550,4,3280.0-3290.0,2470384,1976307
20201028175802,100.100.100.10,5001,192.168.241.12,56552,5,3280.0-3290.0,2475536,1980428
20201028175802,100.100.100.10,5001,192.168.241.12,56558,10,3280.0-3290.0,2272032,1817625
20201028175802,100.100.100.10,0,192.168.241.12,0,-1,3280.0-3290.0,17416336,13933068
20201028175802,100.100.100.10,5001,192.168.241.12,56560,7,3280.0-3290.0,2136792,1709433
20201028175812,100.100.100.10,5001,192.168.241.12,56554,6,3290.0-3300.0,1980944,1584755
20201028175812,100.100.100.10,5001,192.168.241.12,56560,7,3290.0-3300.0,794696,635756
20201028175812,100.100.100.10,5001,192.168.241.12,56564,13,3290.0-3300.0,2926336,2341068
20201028175812,100.100.100.10,5001,192.168.241.12,56552,5,3290.0-3300.0,1427104,1141683
20201028175812,100.100.100.10,5001,192.168.241.12,56558,10,3290.0-3300.0,950544,760435
20201028175812,100.100.100.10,5001,192.168.241.12,56562,11,3290.0-3300.0,4381776,3505420
20201028175813,100.100.100.10,5001,192.168.241.12,56556,8,3290.0-3300.0,4040152,3232121
20201028175813,100.100.100.10,0,192.168.241.12,0,-1,3290.0-3300.0,16501552,13201241
20201028175813,100.100.100.10,5001,192.168.241.12,56550,4,3290.0-3300.0,996912,797529
20201028175822,100.100.100.10,5001,192.168.241.12,56554,6,3300.0-3310.0,2233392,1786713
20201028175822,100.100.100.10,5001,192.168.241.12,56560,7,3300.0-3310.0,839472,671577
20201028175822,100.100.100.10,5001,192.168.241.12,56556,8,3300.0-3310.0,7401152,5920921
20201028175822,100.100.100.10,5001,192.168.241.12,56558,10,3300.0-3310.0,891296,713036
20201028175822,100.100.100.10,5001,192.168.241.12,56564,13,3300.0-3310.0,2364768,1891814
20201028175822,100.100.100.10,5001,192.168.241.12,56552,5,3300.0-3310.0,958272,766617
20201028175822,100.100.100.10,5001,192.168.241.12,56562,11,3300.0-3310.0,1796760,1437408
