20201119013650,192.168.241.15,5001,100.100.100.10,50980,9,2910.0-2920.0,1307320,1045856
20201119013650,192.168.241.15,5001,100.100.100.10,50986,8,2910.0-2920.0,835912,668729
20201119013650,192.168.241.15,5001,100.100.100.10,50976,5,2910.0-2920.0,722568,578054
20201119013650,192.168.241.15,5001,100.100.100.10,50974,4,2910.0-2920.0,928648,742918
20201119013650,192.168.241.15,0,100.100.100.10,0,-1,2910.0-2920.0,6521144,5216915
20201119013655,192.168.241.15,5001,100.100.100.10,50988,12,2920.0-2930.0,158424,126739
20201119013655,192.168.241.15,5001,100.100.100.10,50978,6,2920.0-2930.0,188048,150438
20201119013655,192.168.241.15,5001,100.100.100.10,50984,10,2920.0-2930.0,77280,61824
20201119013656,192.168.241.15,5001,100.100.100.10,50974,4,2920.0-2930.0,318136,254508
20201119013656,192.168.241.15,5001,100.100.100.10,50982,7,2920.0-2930.0,11592,9273
20201119013656,192.168.241.15,5001,100.100.100.10,50976,5,2920.0-2930.0,497168,397734
20201119013656,192.168.241.15,5001,100.100.100.10,50986,8,2920.0-2930.0,528080,422464
20201119013658,192.168.241.15,5001,100.100.100.10,50980,9,2920.0-2930.0,423752,339001
20201119013658,192.168.241.15,0,100.100.100.10,0,-1,2920.0-2930.0,2202480,1761984
20201119013705,192.168.241.15,5001,100.100.100.10,50984,10,2930.0-2940.0,1561056,1248844
20201119013705,192.168.241.15,5001,100.100.100.10,50982,7,2930.0-2940.0,1492792,1194233
20201119013705,192.168.241.15,5001,100.100.100.10,50988,12,2930.0-2940.0,837200,669760
20201119013705,192.168.241.15,5001,100.100.100.10,50978,6,2930.0-2940.0,736736,589388
20201119013705,192.168.241.15,5001,100.100.100.10,50986,8,2930.0-2940.0,828184,662547
20201119013705,192.168.241.15,5001,100.100.100.10,50976,5,2930.0-2940.0,619528,495622
20201119013706,192.168.241.15,5001,100.100.100.10,50974,4,2930.0-2940.0,1249360,999488
20201119013709,192.168.241.15,5001,100.100.100.10,50980,9,2930.0-2940.0,1206856,965484
20201119013709,192.168.241.15,0,100.100.100.10,0,-1,2930.0-2940.0,8531712,6825369
20201119013715,192.168.241.15,5001,100.100.100.10,50982,7,2940.0-2950.0,0,0
20201119013715,192.168.241.15,5001,100.100.100.10,50976,5,2940.0-2950.0,29624,23699
20201119013715,192.168.241.15,5001,100.100.100.10,50974,4,2940.0-2950.0,307832,246265
20201119013715,192.168.241.15,5001,100.100.100.10,50986,8,2940.0-2950.0,611800,489440
20201119013716,192.168.241.15,5001,100.100.100.10,50984,10,2940.0-2950.0,504896,403916
20201119013716,192.168.241.15,5001,100.100.100.10,50980,9,2940.0-2950.0,390264,312211
20201119013716,192.168.241.15,5001,100.100.100.10,50988,12,2940.0-2950.0,73416,58732
20201119013716,192.168.241.15,5001,100.100.100.10,50978,6,2940.0-2950.0,144256,115404
20201119013716,192.168.241.15,0,100.100.100.10,0,-1,2940.0-2950.0,2062088,1649670
20201119013725,192.168.241.15,5001,100.100.100.10,50980,9,2950.0-2960.0,1038128,830502
20201119013725,192.168.241.15,5001,100.100.100.10,50982,7,2950.0-2960.0,1125712,900569
20201119013725,192.168.241.15,5001,100.100.100.10,50978,6,2950.0-2960.0,561568,449254
20201119013725,192.168.241.15,5001,100.100.100.10,50974,4,2950.0-2960.0,1039416,831532
20201119013725,192.168.241.15,5001,100.100.100.10,50986,8,2950.0-2960.0,450800,360640
20201119013725,192.168.241.15,5001,100.100.100.10,50988,12,2950.0-2960.0,627256,501804
20201119013726,192.168.241.15,5001,100.100.100.10,50976,5,2950.0-2960.0,986608,789286
20201119013726,192.168.241.15,5001,100.100.100.10,50984,10,2950.0-2960.0,874552,699641
20201119013726,192.168.241.15,0,100.100.100.10,0,-1,2950.0-2960.0,6704040,5363232
20201119013735,192.168.241.15,5001,100.100.100.10,50976,5,2960.0-2970.0,574448,459558
20201119013735,192.168.241.15,5001,100.100.100.10,50980,9,2960.0-2970.0,595056,476044
20201119013735,192.168.241.15,5001,100.100.100.10,50988,12,2960.0-2970.0,743176,594540
20201119013736,192.168.241.15,5001,100.100.100.10,50974,4,2960.0-2970.0,627256,501804
20201119013736,192.168.241.15,5001,100.100.100.10,50982,7,2960.0-2970.0,226688,181350
20201119013736,192.168.241.15,5001,100.100.100.10,50986,8,2960.0-2970.0,413448,330758
20201119013736,192.168.241.15,5001,100.100.100.10,50978,6,2960.0-2970.0,698096,558476
20201119013739,192.168.241.15,5001,100.100.100.10,50984,10,2960.0-2970.0,917056,733644
20201119013739,192.168.241.15,0,100.100.100.10,0,-1,2960.0-2970.0,4795224,3836179
20201119013746,192.168.241.15,5001,100.100.100.10,50984,10,2970.0-2980.0,1917832,1534265
20201119013746,192.168.241.15,5001,100.100.100.10,50988,12,2970.0-2980.0,269192,215353
20201119013747,192.168.241.15,5001,100.100.100.10,50976,5,2970.0-2980.0,211232,168985
20201119013747,192.168.241.15,5001,100.100.100.10,50982,7,2970.0-2980.0,812728,650182
20201119013749,192.168.241.15,5001,100.100.100.10,50974,4,2970.0-2980.0,1044568,835654
20201119013749,192.168.241.15,5001,100.100.100.10,50980,9,2970.0-2980.0,1154048,923238
20201119013749,192.168.241.15,5001,100.100.100.10,50986,8,2970.0-2980.0,529368,423494
20201119013750,192.168.241.15,5001,100.100.100.10,50978,6,2970.0-2980.0,307832,246265
20201119013750,192.168.241.15,0,100.100.100.10,0,-1,2970.0-2980.0,6246800,4997440
20201119013755,192.168.241.15,5001,100.100.100.10,50976,5,2980.0-2990.0,7728,6182
20201119013755,192.168.241.15,5001,100.100.100.10,50986,8,2980.0-2990.0,7728,6182
20201119013755,192.168.241.15,5001,100.100.100.10,50988,12,2980.0-2990.0,42504,34003
20201119013756,192.168.241.15,5001,100.100.100.10,50980,9,2980.0-2990.0,27048,21638
20201119013757,192.168.241.15,5001,100.100.100.10,50982,7,2980.0-2990.0,206080,164864
20201119013800,192.168.241.15,5001,100.100.100.10,50984,10,2980.0-2990.0,739312,591449
20201119013800,192.168.241.15,5001,100.100.100.10,50974,4,2980.0-2990.0,24472,19577
20201119013800,192.168.241.15,5001,100.100.100.10,50978,6,2980.0-2990.0,19320,15456
20201119013800,192.168.241.15,0,100.100.100.10,0,-1,2980.0-2990.0,1074192,859353
20201119013805,192.168.241.15,5001,100.100.100.10,50976,5,2990.0-3000.0,627256,501804
20201119013805,192.168.241.15,5001,100.100.100.10,50986,8,2990.0-3000.0,467544,374035
20201119013805,192.168.241.15,5001,100.100.100.10,50988,12,2990.0-3000.0,5152,4121
20201119013805,192.168.241.15,5001,100.100.100.10,50982,7,2990.0-3000.0,425040,340032
20201119013808,192.168.241.15,5001,100.100.100.10,50984,10,2990.0-3000.0,14168,11334
20201119013808,192.168.241.15,5001,100.100.100.10,50974,4,2990.0-3000.0,14168,11334
20201119013808,192.168.241.15,5001,100.100.100.10,50978,6,2990.0-3000.0,48944,39155
20201119013808,192.168.241.15,5001,100.100.100.10,50980,9,2990.0-3000.0,1670536,1336428
20201119013808,192.168.241.15,0,100.100.100.10,0,-1,2990.0-3000.0,3272808,2618246
20201119013815,192.168.241.15,5001,100.100.100.10,50980,9,3000.0-3010.0,977592,782073
20201119013815,192.168.241.15,5001,100.100.100.10,50976,5,3000.0-3010.0,962136,769708
20201119013815,192.168.241.15,5001,100.100.100.10,50982,7,3000.0-3010.0,535808,428646
20201119013815,192.168.241.15,5001,100.100.100.10,50986,8,3000.0-3010.0,597632,478105
20201119013816,192.168.241.15,5001,100.100.100.10,50984,10,3000.0-3010.0,252448,201958
20201119013817,192.168.241.15,5001,100.100.100.10,50978,6,3000.0-3010.0,2196040,1756832
20201119013820,192.168.241.15,5001,100.100.100.10,50974,4,3000.0-3010.0,2028072,1622457
20201119013820,192.168.241.15,5001,100.100.100.10,50988,12,3000.0-3010.0,2309384,1847507
20201119013820,192.168.241.15,0,100.100.100.10,0,-1,3000.0-3010.0,9859112,7887289
20201119013825,192.168.241.15,5001,100.100.100.10,50976,5,3010.0-3020.0,374808,299846
20201119013826,192.168.241.15,5001,100.100.100.10,50984,10,3010.0-3020.0,2090424,1672339
20201119013828,192.168.241.15,5001,100.100.100.10,50974,4,3010.0-3020.0,652256,521804
20201119013828,192.168.241.15,5001,100.100.100.10,50980,9,3010.0-3020.0,905464,724371
20201119013829,192.168.241.15,5001,100.100.100.10,50988,12,3010.0-3020.0,65688,52550
20201119013829,192.168.241.15,5001,100.100.100.10,50978,6,3010.0-3020.0,188048,150438
20201119013830,192.168.241.15,5001,100.100.100.10,50982,7,3010.0-3020.0,704536,563628
20201119013830,192.168.241.15,5001,100.100.100.10,50986,8,3010.0-3020.0,260176,208140
20201119013830,192.168.241.15,0,100.100.100.10,0,-1,3010.0-3020.0,5241400,4193120
20201119013835,192.168.241.15,5001,100.100.100.10,50982,7,3020.0-3030.0,3864,3091
20201119013835,192.168.241.15,5001,100.100.100.10,50980,9,3020.0-3030.0,291088,232870
20201119013835,192.168.241.15,5001,100.100.100.10,50978,6,3020.0-3030.0,193200,154560
20201119013836,192.168.241.15,5001,100.100.100.10,50988,12,3020.0-3030.0,709688,567750
20201119013836,192.168.241.15,5001,100.100.100.10,50986,8,3020.0-3030.0,2576,2060
20201119013837,192.168.241.15,5001,100.100.100.10,50974,4,3020.0-3030.0,199640,159712
20201119013839,192.168.241.15,5001,100.100.100.10,50984,10,3020.0-3030.0,231840,185472
20201119013839,192.168.241.15,5001,100.100.100.10,50976,5,3020.0-3030.0,139104,111283
20201119013839,192.168.241.15,0,100.100.100.10,0,-1,3020.0-3030.0,1771000,1416800
20201119013845,192.168.241.15,5001,100.100.100.10,50982,7,3030.0-3040.0,1911392,1529113
20201119013845,192.168.241.15,5001,100.100.100.10,50986,8,3030.0-3040.0,579600,463680
20201119013846,192.168.241.15,5001,100.100.100.10,50976,5,3030.0-3040.0,528080,422464
20201119013846,192.168.241.15,5001,100.100.100.10,50988,12,3030.0-3040.0,184184,147347
20201119013846,192.168.241.15,5001,100.100.100.10,50984,10,3030.0-3040.0,1571360,1257088
20201119013847,192.168.241.15,5001,100.100.100.10,50978,6,3030.0-3040.0,703248,562598
20201119013848,192.168.241.15,5001,100.100.100.10,50980,9,3030.0-3040.0,2066424,1653139
20201119013850,192.168.241.15,5001,100.100.100.10,50974,4,3030.0-3040.0,1177232,941785
20201119013850,192.168.241.15,0,100.100.100.10,0,-1,3030.0-3040.0,8721520,6977216
20201119013855,192.168.241.15,5001,100.100.100.10,50974,4,3040.0-3050.0,74704,59763
20201119013855,192.168.241.15,5001,100.100.100.10,50976,5,3040.0-3050.0,309120,247296
20201119013855,192.168.241.15,5001,100.100.100.10,50978,6,3040.0-3050.0,334880,267904
20201119013856,192.168.241.15,5001,100.100.100.10,50980,9,3040.0-3050.0,311224,248979
20201119013856,192.168.241.15,5001,100.100.100.10,50988,12,3040.0-3050.0,418600,334880
20201119013858,192.168.241.15,5001,100.100.100.10,50986,8,3040.0-3050.0,289800,231840
20201119013859,192.168.241.15,5001,100.100.100.10,50982,7,3040.0-3050.0,614376,491500
20201119013859,192.168.241.15,5001,100.100.100.10,50984,10,3040.0-3050.0,774088,619270
20201119013859,192.168.241.15,0,100.100.100.10,0,-1,3040.0-3050.0,3126792,2501433
20201119013906,192.168.241.15,5001,100.100.100.10,50974,4,3050.0-3060.0,157136,125708
20201119013907,192.168.241.15,5001,100.100.100.10,50986,8,3050.0-3060.0,175168,140134
20201119013907,192.168.241.15,5001,100.100.100.10,50980,9,3050.0-3060.0,396704,317363
20201119013907,192.168.241.15,5001,100.100.100.10,50978,6,3050.0-3060.0,33488,26790
20201119013907,192.168.241.15,5001,100.100.100.10,50982,7,3050.0-3060.0,2576,2060
20201119013907,192.168.241.15,5001,100.100.100.10,50988,12,3050.0-3060.0,480424,384339
20201119013908,192.168.241.15,5001,100.100.100.10,50976,5,3050.0-3060.0,208656,166924
20201119013908,192.168.241.15,5001,100.100.100.10,50984,10,3050.0-3060.0,34776,27820
20201119013908,192.168.241.15,0,100.100.100.10,0,-1,3050.0-3060.0,1488928,1191142
20201119013915,192.168.241.15,5001,100.100.100.10,50982,7,3060.0-3070.0,917056,733644
20201119013916,192.168.241.15,5001,100.100.100.10,50984,10,3060.0-3070.0,434056,347244
20201119013916,192.168.241.15,5001,100.100.100.10,50986,8,3060.0-3070.0,150696,120556
20201119013917,192.168.241.15,5001,100.100.100.10,50976,5,3060.0-3070.0,100464,80371
20201119013917,192.168.241.15,5001,100.100.100.10,50978,6,3060.0-3070.0,397992,318393
20201119013917,192.168.241.15,5001,100.100.100.10,50974,4,3060.0-3070.0,437920,350336
20201119013917,192.168.241.15,5001,100.100.100.10,50988,12,3060.0-3070.0,271464,217171
20201119013917,192.168.241.15,5001,100.100.100.10,50980,9,3060.0-3070.0,430192,344153
20201119013917,192.168.241.15,0,100.100.100.10,0,-1,3060.0-3070.0,3139840,2511872
20201119013925,192.168.241.15,5001,100.100.100.10,50984,10,3070.0-3080.0,1114120,891296
20201119013925,192.168.241.15,5001,100.100.100.10,50978,6,3070.0-3080.0,528080,422464
20201119013925,192.168.241.15,5001,100.100.100.10,50986,8,3070.0-3080.0,656880,525504
20201119013926,192.168.241.15,5001,100.100.100.10,50976,5,3070.0-3080.0,754768,603814
20201119013926,192.168.241.15,5001,100.100.100.10,50982,7,3070.0-3080.0,1535296,1228236
20201119013927,192.168.241.15,5001,100.100.100.10,50974,4,3070.0-3080.0,906752,725401
20201119013927,192.168.241.15,5001,100.100.100.10,50988,12,3070.0-3080.0,1292168,1033734
20201119013927,192.168.241.15,5001,100.100.100.10,50980,9,3070.0-3080.0,1912680,1530144
20201119013927,192.168.241.15,0,100.100.100.10,0,-1,3070.0-3080.0,8700744,6960595
20201119013935,192.168.241.15,5001,100.100.100.10,50984,10,3080.0-3090.0,597632,478105
20201119013935,192.168.241.15,5001,100.100.100.10,50978,6,3080.0-3090.0,343896,275116
20201119013936,192.168.241.15,5001,100.100.100.10,50986,8,3080.0-3090.0,83720,66976
20201119013936,192.168.241.15,5001,100.100.100.10,50976,5,3080.0-3090.0,106904,85523
20201119013936,192.168.241.15,5001,100.100.100.10,50988,12,3080.0-3090.0,27048,21638
20201119013938,192.168.241.15,5001,100.100.100.10,50980,9,3080.0-3090.0,1078056,862444
20201119013939,192.168.241.15,5001,100.100.100.10,50974,4,3080.0-3090.0,279496,223596
20201119013940,192.168.241.15,5001,100.100.100.10,50982,7,3080.0-3090.0,217672,174137
20201119013940,192.168.241.15,0,100.100.100.10,0,-1,3080.0-3090.0,2734424,2187539
20201119013945,192.168.241.15,5001,100.100.100.10,50982,7,3090.0-3100.0,1155336,924268
20201119013946,192.168.241.15,5001,100.100.100.10,50984,10,3090.0-3100.0,247296,197836
20201119013946,192.168.241.15,5001,100.100.100.10,50986,8,3090.0-3100.0,316848,253478
20201119013946,192.168.241.15,5001,100.100.100.10,50988,12,3090.0-3100.0,748328,598662
20201119013947,192.168.241.15,5001,100.100.100.10,50976,5,3090.0-3100.0,342608,274086
20201119013948,192.168.241.15,5001,100.100.100.10,50978,6,3090.0-3100.0,55384,44307
20201119013948,192.168.241.15,5001,100.100.100.10,50980,9,3090.0-3100.0,0,0
20201119013950,192.168.241.15,5001,100.100.100.10,50974,4,3090.0-3100.0,242144,193715
20201119013950,192.168.241.15,0,100.100.100.10,0,-1,3090.0-3100.0,3107944,2486355
20201119013955,192.168.241.15,5001,100.100.100.10,50988,12,3100.0-3110.0,783104,626483
20201119013955,192.168.241.15,5001,100.100.100.10,50978,6,3100.0-3110.0,187744,150195
20201119013955,192.168.241.15,5001,100.100.100.10,50976,5,3100.0-3110.0,413448,330758
20201119013956,192.168.241.15,5001,100.100.100.10,50986,8,3100.0-3110.0,408296,326636
20201119013956,192.168.241.15,5001,100.100.100.10,50982,7,3100.0-3110.0,543536,434828
20201119013956,192.168.241.15,5001,100.100.100.10,50980,9,3100.0-3110.0,1610000,1288000
20201119013957,192.168.241.15,5001,100.100.100.10,50974,4,3100.0-3110.0,834624,667699
20201119013959,192.168.241.15,5001,100.100.100.10,50984,10,3100.0-3110.0,1089648,871718
20201119013959,192.168.241.15,0,100.100.100.10,0,-1,3100.0-3110.0,5870400,4696320
20201119014005,192.168.241.15,5001,100.100.100.10,50980,9,3110.0-3120.0,734160,587328
20201119014006,192.168.241.15,5001,100.100.100.10,50978,6,3110.0-3120.0,706128,564902
20201119014006,192.168.241.15,5001,100.100.100.10,50974,4,3110.0-3120.0,159712,127769
20201119014006,192.168.241.15,5001,100.100.100.10,50982,7,3110.0-3120.0,336168,268934
20201119014007,192.168.241.15,5001,100.100.100.10,50986,8,3110.0-3120.0,199640,159712
20201119014007,192.168.241.15,5001,100.100.100.10,50976,5,3110.0-3120.0,224112,179289
20201119014007,192.168.241.15,5001,100.100.100.10,50988,12,3110.0-3120.0,323288,258630
20201119014008,192.168.241.15,5001,100.100.100.10,50984,10,3110.0-3120.0,622104,497683
20201119014008,192.168.241.15,0,100.100.100.10,0,-1,3110.0-3120.0,3305312,2644249
20201119014015,192.168.241.15,5001,100.100.100.10,50982,7,3120.0-3130.0,224112,179289
20201119014015,192.168.241.15,5001,100.100.100.10,50986,8,3120.0-3130.0,23184,18547
20201119014015,192.168.241.15,5001,100.100.100.10,50976,5,3120.0-3130.0,48944,39155
20201119014016,192.168.241.15,5001,100.100.100.10,50988,12,3120.0-3130.0,3864,3091
20201119014016,192.168.241.15,5001,100.100.100.10,50978,6,3120.0-3130.0,43792,35033
20201119014017,192.168.241.15,5001,100.100.100.10,50980,9,3120.0-3130.0,1365280,1092224
20201119014017,192.168.241.15,5001,100.100.100.10,50984,10,3120.0-3130.0,441784,353427
20201119014020,192.168.241.15,5001,100.100.100.10,50974,4,3120.0-3130.0,710976,568780
20201119014020,192.168.241.15,0,100.100.100.10,0,-1,3120.0-3130.0,2861936,2289548
20201119014025,192.168.241.15,5001,100.100.100.10,50974,4,3130.0-3140.0,246008,196806
20201119014025,192.168.241.15,5001,100.100.100.10,50982,7,3130.0-3140.0,1375584,1100467
20201119014027,192.168.241.15,5001,100.100.100.10,50986,8,3130.0-3140.0,538384,430707
20201119014027,192.168.241.15,5001,100.100.100.10,50976,5,3130.0-3140.0,573160,458528
20201119014027,192.168.241.15,5001,100.100.100.10,50984,10,3130.0-3140.0,1228752,983001
20201119014028,192.168.241.15,5001,100.100.100.10,50988,12,3130.0-3140.0,993048,794438
20201119014029,192.168.241.15,5001,100.100.100.10,50978,6,3130.0-3140.0,662032,529625
20201119014029,192.168.241.15,5001,100.100.100.10,50980,9,3130.0-3140.0,1460592,1168473
20201119014029,192.168.241.15,0,100.100.100.10,0,-1,3130.0-3140.0,7077560,5662048
20201119014035,192.168.241.15,5001,100.100.100.10,50974,4,3140.0-3150.0,132664,106131
20201119014035,192.168.241.15,5001,100.100.100.10,50980,9,3140.0-3150.0,1034264,827411
20201119014035,192.168.241.15,5001,100.100.100.10,50978,6,3140.0-3150.0,278208,222566
20201119014035,192.168.241.15,5001,100.100.100.10,50986,8,3140.0-3150.0,238280,190624
20201119014035,192.168.241.15,5001,100.100.100.10,50976,5,3140.0-3150.0,255024,204019
20201119014035,192.168.241.15,5001,100.100.100.10,50988,12,3140.0-3150.0,422464,337971
20201119014037,192.168.241.15,5001,100.100.100.10,50982,7,3140.0-3150.0,678776,543020
20201119014040,192.168.241.15,5001,100.100.100.10,50984,10,3140.0-3150.0,713552,570841
20201119014040,192.168.241.15,0,100.100.100.10,0,-1,3140.0-3150.0,3753232,3002585
20201119014047,192.168.241.15,5001,100.100.100.10,50984,10,3150.0-3160.0,1288,1030
20201119014048,192.168.241.15,5001,100.100.100.10,50974,4,3150.0-3160.0,403144,322515
20201119014049,192.168.241.15,5001,100.100.100.10,50980,9,3150.0-3160.0,1080632,864505
20201119014049,192.168.241.15,5001,100.100.100.10,50988,12,3150.0-3160.0,336168,268934
20201119014049,192.168.241.15,5001,100.100.100.10,50976,5,3150.0-3160.0,144256,115404
20201119014049,192.168.241.15,5001,100.100.100.10,50978,6,3150.0-3160.0,202216,161772
20201119014049,192.168.241.15,5001,100.100.100.10,50982,7,3150.0-3160.0,568008,454406
20201119014049,192.168.241.15,5001,100.100.100.10,50986,8,3150.0-3160.0,161000,128800
20201119014049,192.168.241.15,0,100.100.100.10,0,-1,3150.0-3160.0,2896712,2317369
20201119014055,192.168.241.15,5001,100.100.100.10,50974,4,3160.0-3170.0,615664,492531
20201119014055,192.168.241.15,5001,100.100.100.10,50982,7,3160.0-3170.0,395416,316332
20201119014056,192.168.241.15,5001,100.100.100.10,50986,8,3160.0-3170.0,122360,97888
20201119014056,192.168.241.15,5001,100.100.100.10,50976,5,3160.0-3170.0,171304,137043
20201119014056,192.168.241.15,5001,100.100.100.10,50988,12,3160.0-3170.0,200928,160742
20201119014056,192.168.241.15,5001,100.100.100.10,50978,6,3160.0-3170.0,193200,154560
20201119014057,192.168.241.15,5001,100.100.100.10,50984,10,3160.0-3170.0,897736,718188
20201119014057,192.168.241.15,5001,100.100.100.10,50980,9,3160.0-3170.0,2153536,1722828
20201119014057,192.168.241.15,0,100.100.100.10,0,-1,3160.0-3170.0,4750144,3800115
20201119014107,192.168.241.15,5001,100.100.100.10,50982,7,3170.0-3180.0,808864,647091
20201119014107,192.168.241.15,5001,100.100.100.10,50988,12,3170.0-3180.0,777952,622361
20201119014107,192.168.241.15,5001,100.100.100.10,50984,10,3170.0-3180.0,1013656,810924
20201119014107,192.168.241.15,5001,100.100.100.10,50986,8,3170.0-3180.0,324576,259660
20201119014107,192.168.241.15,5001,100.100.100.10,50978,6,3170.0-3180.0,628544,502835
20201119014107,192.168.241.15,5001,100.100.100.10,50976,5,3170.0-3180.0,293664,234931
20201119014107,192.168.241.15,5001,100.100.100.10,50980,9,3170.0-3180.0,9016,7212
20201119014107,192.168.241.15,5001,100.100.100.10,50974,4,3170.0-3180.0,537096,429676
20201119014107,192.168.241.15,0,100.100.100.10,0,-1,3170.0-3180.0,4393368,3514694
20201119014115,192.168.241.15,5001,100.100.100.10,50982,7,3180.0-3190.0,981456,785164
20201119014115,192.168.241.15,5001,100.100.100.10,50974,4,3180.0-3190.0,699384,559507
20201119014115,192.168.241.15,5001,100.100.100.10,50986,8,3180.0-3190.0,350336,280268
20201119014116,192.168.241.15,5001,100.100.100.10,50976,5,3180.0-3190.0,379960,303968
20201119014116,192.168.241.15,5001,100.100.100.10,50988,12,3180.0-3190.0,624680,499744
20201119014116,192.168.241.15,5001,100.100.100.10,50978,6,3180.0-3190.0,363216,290572
20201119014117,192.168.241.15,5001,100.100.100.10,50980,9,3180.0-3190.0,1354976,1083980
20201119014118,192.168.241.15,5001,100.100.100.10,50984,10,3180.0-3190.0,673624,538899
20201119014118,192.168.241.15,0,100.100.100.10,0,-1,3180.0-3190.0,5427632,4342105
20201119014125,192.168.241.15,5001,100.100.100.10,50984,10,3190.0-3200.0,734160,587328
20201119014125,192.168.241.15,5001,100.100.100.10,50980,9,3190.0-3200.0,484288,387430
20201119014125,192.168.241.15,5001,100.100.100.10,50988,12,3190.0-3200.0,632408,505926
20201119014126,192.168.241.15,5001,100.100.100.10,50976,5,3190.0-3200.0,91448,73158
20201119014126,192.168.241.15,5001,100.100.100.10,50982,7,3190.0-3200.0,696808,557446
20201119014126,192.168.241.15,5001,100.100.100.10,50978,6,3190.0-3200.0,276920,221536
20201119014126,192.168.241.15,5001,100.100.100.10,50986,8,3190.0-3200.0,289800,231840
20201119014127,192.168.241.15,5001,100.100.100.10,50974,4,3190.0-3200.0,409584,327667
20201119014127,192.168.241.15,0,100.100.100.10,0,-1,3190.0-3200.0,3615416,2892332
20201119014135,192.168.241.15,5001,100.100.100.10,50980,9,3200.0-3210.0,2492280,1993824
20201119014135,192.168.241.15,5001,100.100.100.10,50988,12,3200.0-3210.0,552552,442041
20201119014136,192.168.241.15,5001,100.100.100.10,50978,6,3200.0-3210.0,963424,770739
20201119014136,192.168.241.15,5001,100.100.100.10,50982,7,3200.0-3210.0,698096,558476
20201119014136,192.168.241.15,5001,100.100.100.10,50984,10,3200.0-3210.0,1103816,883052
20201119014137,192.168.241.15,5001,100.100.100.10,50974,4,3200.0-3210.0,479136,383308
20201119014138,192.168.241.15,5001,100.100.100.10,50986,8,3200.0-3210.0,280784,224627
20201119014140,192.168.241.15,5001,100.100.100.10,50976,5,3200.0-3210.0,361928,289542
20201119014140,192.168.241.15,0,100.100.100.10,0,-1,3200.0-3210.0,6932016,5545612
20201119014145,192.168.241.15,5001,100.100.100.10,50974,4,3210.0-3220.0,296240,236992
20201119014146,192.168.241.15,5001,100.100.100.10,50978,6,3210.0-3220.0,188048,150438
20201119014147,192.168.241.15,5001,100.100.100.10,50980,9,3210.0-3220.0,252448,201958
20201119014147,192.168.241.15,5001,100.100.100.10,50988,12,3210.0-3220.0,16744,13395
20201119014149,192.168.241.15,5001,100.100.100.10,50986,8,3210.0-3220.0,395416,316332
20201119014149,192.168.241.15,5001,100.100.100.10,50982,7,3210.0-3220.0,967288,773830
20201119014149,192.168.241.15,5001,100.100.100.10,50976,5,3210.0-3220.0,133952,107161
20201119014150,192.168.241.15,5001,100.100.100.10,50984,10,3210.0-3220.0,2064664,1651731
20201119014150,192.168.241.15,0,100.100.100.10,0,-1,3210.0-3220.0,4314800,3451840
20201119014155,192.168.241.15,5001,100.100.100.10,50984,10,3220.0-3230.0,868112,694489
20201119014155,192.168.241.15,5001,100.100.100.10,50982,7,3220.0-3230.0,897736,718188
20201119014155,192.168.241.15,5001,100.100.100.10,50976,5,3220.0-3230.0,133952,107161
20201119014156,192.168.241.15,5001,100.100.100.10,50986,8,3220.0-3230.0,346472,277177
20201119014156,192.168.241.15,5001,100.100.100.10,50974,4,3220.0-3230.0,870688,696550
20201119014156,192.168.241.15,5001,100.100.100.10,50988,12,3220.0-3230.0,1318912,1055129
20201119014156,192.168.241.15,5001,100.100.100.10,50980,9,3220.0-3230.0,1626744,1301395
20201119014156,192.168.241.15,5001,100.100.100.10,50978,6,3220.0-3230.0,642712,514169
20201119014156,192.168.241.15,0,100.100.100.10,0,-1,3220.0-3230.0,6705328,5364262
20201119014205,192.168.241.15,5001,100.100.100.10,50984,10,3230.0-3240.0,717416,573932
20201119014206,192.168.241.15,5001,100.100.100.10,50976,5,3230.0-3240.0,114632,91705
20201119014206,192.168.241.15,5001,100.100.100.10,50982,7,3230.0-3240.0,611800,489440
20201119014207,192.168.241.15,5001,100.100.100.10,50974,4,3230.0-3240.0,529368,423494
20201119014209,192.168.241.15,5001,100.100.100.10,50980,9,3230.0-3240.0,938952,751161
20201119014209,192.168.241.15,5001,100.100.100.10,50978,6,3230.0-3240.0,305256,244204
20201119014209,192.168.241.15,5001,100.100.100.10,50986,8,3230.0-3240.0,224112,179289
20201119014210,192.168.241.15,5001,100.100.100.10,50988,12,3230.0-3240.0,571872,457497
20201119014210,192.168.241.15,0,100.100.100.10,0,-1,3230.0-3240.0,4013408,3210726
20201119014216,192.168.241.15,5001,100.100.100.10,50982,7,3240.0-3250.0,176456,141164
20201119014216,192.168.241.15,5001,100.100.100.10,50976,5,3240.0-3250.0,77280,61824
20201119014216,192.168.241.15,5001,100.100.100.10,50980,9,3240.0-3250.0,33488,26790
20201119014216,192.168.241.15,5001,100.100.100.10,50978,6,3240.0-3250.0,56672,45337
20201119014217,192.168.241.15,5001,100.100.100.10,50988,12,3240.0-3250.0,333288,266630
20201119014220,192.168.241.15,5001,100.100.100.10,50984,10,3240.0-3250.0,973728,778982
20201119014220,192.168.241.15,5001,100.100.100.10,50974,4,3240.0-3250.0,114632,91705
20201119014220,192.168.241.15,5001,100.100.100.10,50986,8,3240.0-3250.0,110768,88614
20201119014220,192.168.241.15,0,100.100.100.10,0,-1,3240.0-3250.0,1876312,1501049
